x0,x1,x2,y
5.7824135452379934,9.157465328519303,0.0863347306488893,1
5.3569783963211,6.725101588153709,9.097697319244814,1
2.193981029017565,7.44267518866205,3.876418496699511,1
5.4010267377396035,1.7747250900325096,9.409971152540727,1
4.9240807174136805,2.227926033063894,3.1355079465574387,1
1.5605706676603526,1.2818701345004613,4.790741447257339,0
7.597632320712479,6.86489287496152,4.165234149525292,1
1.0026091478082244,3.7334953397301374,9.950975040910283,0
5.457465840741435,5.9261770240554394,4.8174308983871486,1
8.340223511736959,2.586956085169999,9.191959865543813,1
8.535313557512122,8.497104759155677,1.1697495486703169,1
3.6678782652326856,9.41474129879312,3.50264747480285,1
7.970227374893351,2.287666133679461,8.808484877196383,1
6.035849263472962,9.757294847680203,8.245383147351067,1
2.10046225550348,3.858701064035588,3.1137348643361964,0
5.402133285203407,0.44157275079449554,7.493088379509811,0
0.8643662484301962,4.802834847337332,5.044384448257665,0
0.3566799436046397,4.95667417824793,4.263211145424556,0
9.111756291058947,8.740784802817034,1.2419587122049758,1
4.4127337384486545,1.8739407733282898,4.0687438744663185,0
3.534810438480455,4.167987939963515,2.3991848058617435,1
4.368149397393919,1.307013695400655,7.934998662580963,0
4.246825357616783,9.952536664459464,6.632373665538491,1
3.780476546341637,5.409685319052649,2.2798807056751813,1
2.2267749275194317,3.785368261193617,3.4903276934122296,0
3.964744204845948,6.207312990328607,6.246124043166354,1
7.807087032789144,2.148553283461585,2.941296234904598,1
9.59878007314323,8.147500335341428,1.6909089226843033,1
4.89639328398143,4.088131929109791,3.762054486606019,1
5.428805558254208,4.297238771046413,7.892781534816597,1
4.539335223879909,4.340504141095755,9.999706636528988,1
5.872350770822326,0.3030135769584674,6.272182618346726,0
7.00799648189734,7.682597950727583,1.4054929638196023,1
5.017082805479861,6.4592658700954235,7.059799400663824,1
2.8552050645108062,4.048660168490391,9.330296818518498,0
5.2024163312467255,1.5529167073705874,0.8081474971164737,0
4.692430888958369,8.173035797749787,3.9540257683378033,1
7.384015627459189,6.631261703269521,1.8183451983505983,1
0.9658584635332834,6.560049648236337,6.769464438781111,1
1.5400193518913663,5.273018303284288,4.531878040412974,0
2.435201139722918,0.7141783698129522,2.4536285380537013,0
9.050497858459405,6.489805734583822,7.176365413382813,1
5.182686090774764,3.5578519221210483,3.8806229127235934,1
0.5938628618468,4.631884243060082,9.861851506401017,0
2.1093649352148947,5.603933025347567,0.47028665258577407,1
9.179623302954077,7.4754303753643105,0.668311160061873,1
6.793593186368508,4.172327124049136,4.435076725359699,1
1.1513834537055079,6.560152520517539,7.066143781631008,1
4.173527922693863,2.478794939483823,2.58590396476438,0
3.635204839668221,1.793685311674762,8.4296682628877,0
7.0126793109626195,1.5449656320889715,7.828671312623063,1
5.292379776485542,5.14648076602821,2.9594603844624077,1
0.6802107568281857,8.497928422235775,7.599101747415306,1
2.7210036063622844,0.5549460641187443,9.418538735181901,0
6.1227125571213135,3.335611516463973,7.672040425781174,1
6.742946393672447,9.808431964928456,4.3427742577926844,1
8.666121154673634,2.945957587219966,2.000516995078996,1
0.15637186684518856,4.661295769831525,9.596973866115823,0
2.106932767274433,2.197561826721597,4.586156765972744,0
1.2021330618672532,5.068571687098265,9.37579234293323,0
1.1882223513938195,7.577906289034857,0.4754011684537618,1
2.796751149776852,2.209793907336114,1.6083936827486367,0
4.841807337443708,4.178270414169198,8.92384127651515,1
4.731305041913706,6.912711370884901,9.648375477650825,1
2.691714196525564,8.869734881265796,4.612614468719793,1
8.62749711735565,9.374790359090854,8.750623681424704,1
5.523607926199986,0.168983098412403,5.198434850190461,0
5.596280267205033,8.750385362273672,5.940563507534985,1
2.4002703426562033,8.984329208075557,9.837603837606151,1
6.860883478183689,0.056817431159816856,4.628331597819732,0
4.218287746191262,7.05238443852248,5.07807806318173,1
0.14227888916816145,3.1103219989991304,1.8014204502963738,0
2.8953106101161508,1.7091471837849248,8.24723214018258,0
0.8005358081590053,0.6523172405037736,3.6357442469893444,0
4.383787197815047,9.27649756930956,5.779544460651116,1
7.945341067095573,5.609399968922909,7.110483875720396,1
8.382608820076618,5.379202420380624,3.006542030360726,1
8.222597871705025,0.17592047741854855,1.383909803352158,1
7.428536646907752,1.1816932825117288,4.388608546089904,1
0.42925292896759726,0.22805530705563126,0.46680756582453187,0
9.800150952881417,0.9843886418464809,4.13427512581838,1
9.13783028946427,3.977909762179154,8.111984593872128,1
1.6879666678806782,3.8348172181639386,1.387860037712484,0
6.7774206960684396,9.097447487264153,0.8870055744368399,1
4.3199270522218995,2.8969272925327427,2.3865539235400304,1
5.581610371470535,5.428702364126657,7.18119348468126,1
1.5240686575626272,7.648373673216478,0.3712939442133867,1
8.722812580326405,3.174666973107895,7.928130954008122,1
7.915447210469441,0.0869863174027885,9.913130414832617,1
3.1286073514138755,3.5317371161769726,8.944357054205787,0
8.07251881354294,9.778005256834271,6.286641156742828,1
8.730020133614754,9.078556278725232,6.876547015868954,1
1.2561872469943058,4.80679817236954,7.445065314544854,0
2.1838346102474837,5.3949303576083345,3.4229051587741557,1
3.1475078530902656,5.823534440165131,3.7313273327993226,1
1.8391613263108275,0.8066131087360473,2.9499335009522687,0
0.9385853531665733,5.830817224751529,7.6489985034598975,0
0.5822991064578609,4.328131817675162,6.905541177854735,0
8.332543068674012,5.6726726402327,6.264478953773928,1
8.68241078958584,0.3011508026307408,8.533259772165518,1
1.6254505969224964,2.9870764034442097,0.2844464708166139,0
0.2244080438034768,7.52710384015305,3.4013001916631724,1
4.40514100745742,5.124832901934476,7.501930834213825,1
3.5652602930071984,7.569328870947153,4.527140921427529,1
3.5821799385316533,7.305977639372118,3.5099372377085425,1
2.7658675478280124,1.5756745581402476,5.6957050166065795,0
1.2402925047243119,8.875294817479706,0.995627842608835,1
4.605078722483428,0.42052793250173415,2.3777689157551816,0
5.064945627706728,5.395532698283514,3.4677732323269064,1
4.215896128907739,3.383512008810494,3.639722711973492,1
5.570847539963674,5.928984436057948,6.913126295348176,1
4.560468284401937,3.1752533598709363,1.545781854031748,1
8.715850850385674,4.85131460458613,2.0521725163909323,1
1.0266169047404883,9.892797836126912,5.09294987534842,1
7.950925466974853,2.5923709944175863,1.9531268991305983,1
1.9119619778701458,9.482586816815687,4.292963235476633,1
9.731091751690933,5.648406068038202,5.266991365651558,1
0.8298832353365404,6.29597198250883,7.9974787288087015,1
9.044851347552745,4.582582433200701,1.5280929622058093,1
2.301090717647517,2.6310327075049944,4.419244352409497,0
1.5518419418349094,3.2193095851844076,6.463821052459702,0
3.0464385365994473,8.325109259214335,7.7136642357383876,1
7.070649085367621,5.7027364283347985,1.177381640645997,1
8.399516729496408,8.566704984976491,2.3399094680943344,1
5.1380165551332935,8.679209686521904,9.183805050979775,1
4.681646541749725,5.346783028813077,0.2943034330850136,1
6.722810471589301,8.590091202184226,9.829435434380674,1
5.8137092956694385,9.346072619358953,0.5497671060235942,1
7.230362627670037,6.010886160965794,9.97429047570202,1
5.7722244495357025,0.8139941849250409,7.407354691162665,0
8.082466649288774,5.239334895524955,2.649157811363476,1
1.3805654731617267,7.829125264343595,9.915985673462076,1
2.7351290084202895,4.6199491605966845,0.43585371962070685,1
6.575010848542041,4.556130675674078,4.1601348310452035,1
8.086111548611708,8.38783460499566,5.2922177798738925,1
7.479398463739794,5.661729836515699,6.515760100222197,1
7.724318930631498,6.274460815606112,1.8986633492249838,1
6.4691852221985044,0.13869621369755225,5.371212980971882,0
8.74126319037243,4.886510803686291,3.271009264739834,1
8.661583826717496,7.8023603197487255,5.59206011056011,1
2.4760554289757666,4.812865543226984,1.6765393933053996,1
3.1071713801580128,5.864546356386588,2.597432904710054,1
9.904847409713776,0.19015830172775305,3.6102422886326266,1
9.21255754515823,5.057167597015463,4.565675163673932,1
5.412434878590014,0.02208985971360211,3.1764132210723828,0
7.696589247730018,3.263447938507529,5.123954511410066,1
8.97006601755512,7.257797196721926,9.960555162621096,1
5.846275324224069,3.0462187516073183,9.34514499001097,1
5.991343912365654,5.753637652156469,8.11291171049611,1
5.460281179664374,5.804384217987843,5.383828702926489,1
7.697091925154825,4.977640214893734,1.1897825816056928,1
2.0800245564974484,0.9930386895292209,5.765650250469094,0
8.551300673477703,8.301961047164415,7.352307442246041,1
6.09901057243647,0.31420400320539055,5.946855558368061,0
7.46288776292376,5.440042132752073,0.30178386735399076,1
4.713764922145,0.8595370901005439,9.340493070942994,0
3.1152729965451584,8.95854258137806,6.260499139191085,1
7.055690218688206,2.0992650179093464,9.795978569468225,1
7.265196183896963,5.863489740496418,5.608083097078085,1
0.8626988523964618,0.31821363757187804,6.748546219189995,0
2.697519073832649,4.52881950500741,0.27008053610976357,1
4.177182656421405,9.622038331976013,1.7699268962883907,1
0.20721127672586825,0.6357039298999267,4.739988790290633,0
8.87373642930798,7.042764586835463,0.8510992121856276,1
1.0046744685336595,4.741088225779726,4.170666496923805,0
2.146923126327164,6.071137666300894,8.402223810610879,1
9.101035150451365,2.084699065358997,1.4813149197285091,1
4.39113803343008,0.004122225574419991,0.4587846133034834,0
5.124343999592948,8.278415566406437,2.7284788747620348,1
1.82908018225035,5.847203435998257,0.34192616011678445,1
7.215098256866305,7.38941189060921,2.5099525736386497,1
4.548630892739432,6.562792071513934,8.081154663009608,1
5.721174107872652,6.918981390264031,0.7954003502118889,1
6.356937782759539,7.7756438372777845,7.7571252037234135,1
0.18176370153115462,3.1228539511576656,6.659178645565684,0
3.8603098128970794,5.261834243669207,6.504545342555335,1
4.234739449346751,5.954702619261251,0.25192629495449537,1
3.3283778390009013,6.244370478390236,9.112485419834881,1
2.6301735316123875,7.693946391292519,4.877920605121889,1
2.4368719476434455,5.112307833509674,6.102331054865672,1
2.441607903179489,6.6571764149120085,9.861731582755468,1
2.8921662108642874,3.531823754268275,9.7629344334798,0
8.584421981580192,8.249614509599972,9.310891007376188,1
3.689309078430213,3.2870958762889266,6.39722439629481,0
7.139261228037416,5.533108123532218,9.84720701828416,1
4.61093810116465,8.641546141739028,1.4122771105323517,1
9.647616644556779,8.00382159822022,3.2408219499359223,1
7.831530048844381,4.127791952310695,2.198048373277696,1
6.794685886524935,5.8428487768993795,7.223444962759315,1
5.2600836985476915,2.6688764831166245,2.5073935544632144,1
5.519277073815493,3.44354302464461,0.4175848245457592,1
5.165047735264495,7.83044070353124,7.44826068444155,1
6.696304174353252,9.229468526158714,8.499518342799687,1
6.975633525076649,6.755080469698795,3.7544790799965755,1
5.342755724191102,9.127443587162404,9.277716403520632,1
6.134886996211809,3.175162452417546,7.033958669282247,1
5.0826490109747455,5.969167077460449,5.251530684002424,1
9.105143005447324,6.794099403297535,6.103256561400711,1
5.2942011559325,6.73050762522235,9.720626332416934,1
9.155617808163184,9.558438137202877,0.18438552236197725,1
4.9092205228533805,7.035606240763408,8.073410128504154,1
4.645639641938257,9.600937334762822,7.625924449392839,1
8.830502554281638,0.8511227038911329,7.430299051264835,1
1.3655496027459035,1.327253023694993,2.597691099714937,0
1.2652941756155323,6.562563701621666,4.771525685940961,1
7.914985638652694,8.262840123356526,6.938406726536669,1
0.3751749467263321,0.7026625839983769,1.0345416792593443,0
4.618492656859151,6.6399410374500665,6.3577523315971165,1
6.561999105983771,9.225635842777676,9.552832367586696,1
8.97229921995463,4.092388158050636,3.302348806784654,1
4.700534838964146,2.274463182202322,2.9781103344913906,0
0.2117399890501359,3.9776735583459324,9.444747000521868,0
3.444063971676883,5.327268768627029,2.701464206892288,1
8.342736552226855,7.484853446542804,7.433019798791455,1
1.124324177620114,9.95430560700644,3.1504571928074854,1
1.981506746814089,6.790178015245747,2.4187214158609462,1
9.15375418657385,8.955691718313153,6.936346731358599,1
8.514871711222398,5.2540478775715,9.557486275004223,1
3.3863888125983497,9.14198995874864,5.502260070434996,1
6.945095063360163,0.33682824965869607,9.299054093575904,1
0.308044613925722,8.252724357284732,9.025443424506236,1
9.16160148922604,2.7740932716202114,7.232600884432696,1
9.444374695342448,6.154921764149944,1.677375397327504,1
1.0936010397193396,6.755021810518845,1.990669800430801,1
1.5870689777176405,2.836128147405337,3.969635230304375,0
7.474067132935302,1.7783436437323574,8.862132276787172,1
7.18080532363857,4.362884083382394,2.479887607232243,1
0.3029888313365703,8.20834673328457,8.448664958210417,1
7.475989796712716,1.9333952133254584,0.3167150661458784,1
0.4535689611297833,4.925164220403123,5.172102590674918,0
8.621288720426572,3.2393216713369624,3.64167833853232,1
8.705724973194624,4.219850062959568,8.820176254749093,1
4.189099548843114,1.519152959957627,5.193768624613466,0
7.76304027843246,3.6038882473199862,8.04555369661159,1
0.7393882469113222,7.415379340020762,4.537983133563439,1
8.919877381870837,3.2684476407313303,1.7871719347333626,1
7.411117753443786,1.5641636144217907,4.80069150872753,1
0.6039863663454748,5.936636897394619,5.3768866593044695,0
3.66265360013022,0.14952165333065648,3.005992407813949,0
0.015094978165356432,2.9061678689501127,5.465183403043692,0
8.287606214661393,8.375984630703869,6.807862143419285,1
3.281695297559634,7.676062951411112,8.625820250534812,1
4.25656051234909,3.293706490674382,1.8690362238607239,1
7.948601094400489,6.261187868990371,3.2988374820420416,1
9.038282798467481,9.319068143931272,7.974909734234564,1
3.9469057308278432,8.049333772424838,6.073407933691804,1
5.722821970594328,3.969403320788063,9.813150396392292,1
6.34604685933124,8.681087854893608,6.7373078792934935,1
2.1061328235106824,1.0335046973963424,8.034679082377428,0
5.88277316846505,1.8898321999489998,2.5170751058829275,1
8.012610444754738,3.6526422492413246,0.2875188182285682,1
3.7853156370570415,8.59617129806808,8.074127897564804,1
4.280845743726356,8.087981011378243,3.0201996777938467,1
6.337619205957699,5.214337037071465,8.744888245895666,1
3.1503795469041664,5.2094105855911295,0.16429693266728718,1
7.695257196116806,0.7122288637966745,9.798367817258386,1
8.1840420187576,8.529617777116194,9.780968031973881,1
0.6407006173342478,9.360605144410188,3.395766278715083,1
9.134590291214407,5.71353578147977,4.57642257199497,1
6.11639009885942,8.384748321205077,6.6650332358188935,1
2.0839217032597226,2.5361792654651873,4.168844476599814,0
3.8538975363382653,2.4137385210603024,6.744825916828665,0
3.129873390224247,1.371538054286634,6.011321610954434,0
5.875416457021533,5.850898389052828,6.525490369688668,1
8.701561060856488,3.665886389570523,5.152564030459036,1
7.808881413850802,9.513887147282766,6.864853670303038,1
3.6509584543929705,7.518496645343678,5.671450431727099,1
4.164184645685033,8.21490010785302,3.8375522616823687,1
3.6491710139833398,4.257233210242814,1.3265329454699792,1
1.0098947461837071,9.245647627568767,2.8354162791918003,1
5.2514089462573965,3.91769640393317,7.130221547250138,1
8.019727701148783,7.746041641377367,6.796975306001243,1
4.759500164496757,6.953451708830713,9.550847989165767,1
1.0680458901369805,2.2706575364120454,0.47250371392099977,0
2.522963612635132,4.414656091582847,3.42248552847337,0
