x0,x1,x2,y
4.795834989268858,5.219730468056868,8.92595222243604,1
6.996748983179776,5.767286700864157,2.9429804568971996,1
7.823825425537737,6.722171165103665,9.846049769988525,1
7.399791226788826,0.694889661821837,5.740179061769655,1
0.80768712439934,4.279499342122058,0.16087777433415829,0
9.518666919459498,9.055839844324247,1.5702683573856357,1
8.688815951201516,4.034447673646341,4.311277590203087,1
6.241037627536336,6.362883181909503,7.141513485536121,1
1.0133216828943703,7.676700931062529,2.1462620740065033,1
5.526551370328687,8.002218428219553,1.0624152387765828,1
4.040197965505938,2.761343621122998,2.2241160554013284,0
9.743059602022315,6.0650610400192795,2.1628408641077135,1
8.797266143392061,3.094925247183978,0.8975379504084935,1
8.748861586889934,6.366046975285197,7.5670366068193,1
4.674655112342183,4.631898260118062,7.049373696303683,1
3.3806378043409313,8.115080660946196,6.2419982680837505,1
6.400180257809602,1.3423295861823181,4.565375800173433,1
9.578756618002185,2.481234045078853,5.3298598079941275,1
3.8508927400344595,6.395263880731528,9.500700454784376,1
2.689665707416329,6.892093823961369,1.5897709837672347,1
8.175994288060407,6.698046122937851,3.4337235751457076,1
6.814615740339928,4.9777942577613,2.834134874341708,1
9.370025715805196,9.851362002472124,5.267606095621646,1
6.195733691717025,0.7408593454171719,7.390506560777347,0
9.49520757763045,4.727692567706762,6.096352608417353,1
2.342244464378711,4.688881568710638,3.037228399985393,1
6.361233063390803,0.6386499648813904,6.655702144818072,0
2.7382506892023506,8.335581449371967,5.797028311033282,1
6.367550763617387,3.7464361817399325,6.65478936782577,1
6.906129734250751,7.670992897156327,9.673149299451184,1
1.8360094728066623,0.13215536157314633,4.926651703004104,0
5.568594473344275,0.6321138048813435,4.759534932055568,0
3.479383655160917,6.0339507900356715,3.7699587441730698,1
4.342279256959552,9.693739343993617,4.12904127587265,1
0.4427846181238404,3.9764175117142475,9.815461074285846,0
0.487586553156073,9.742642741261902,4.4817629938256935,1
8.378566230350836,3.943081325557954,2.559325845051821,1
7.46504657831238,4.755065504328575,7.643708342674048,1
5.99877923837968,7.462241255804277,6.082522262519064,1
5.184608468331819,9.065545909481644,8.869462556652097,1
9.088222089273714,2.9221099278623477,5.96944716186351,1
8.979023343349038,2.180022377239934,2.9833476112213617,1
7.1152733092168665,0.47355616933971056,8.654569870183623,1
2.1671337783372424,2.0509310791809,1.5089544363833374,0
5.530359642698652,5.029516568325889,6.608822311086992,1
9.3639779575297,8.358132078747527,5.337458494454927,1
8.767581927819334,9.161549963630614,3.609628961094833,1
7.241428374002484,8.763590891154132,3.9940507864646593,1
6.460563377134378,2.3543325883209762,7.810493807409632,1
7.06241595879654,6.96141671494671,7.4439026718963,1
6.9173017656672675,9.765413107829128,2.0132797641563704,1
2.398554266020134,2.887863979805082,4.359700350724525,0
4.018070318935868,5.715118312183661,9.641258635326587,1
9.11463901028853,5.995166616238265,2.5720518774663317,1
9.55218806932469,6.340854173977491,2.65309863638994,1
2.751884284833108,5.817565452835113,6.860685978395368,1
3.6109977030576843,4.769194744329383,1.5696038444344673,1
7.371910211131063,7.897361068002999,9.135775134437964,1
1.5279473100782615,1.2019170234565069,9.181896800333918,0
2.80890788883434,8.172462562060911,4.483635185581482,1
5.494408796011456,6.230980105820513,2.5233178378923204,1
0.4487228988888259,8.686758990328947,1.040901476254401,1
9.65714693984936,9.325499197837917,2.8332591806569276,1
8.936650714442495,6.3152434089757605,8.50541699486214,1
5.889152254477853,0.1571120935123571,2.9310072538519485,0
5.340683276357562,6.059292055883603,5.761254447538894,1
7.867491194685882,8.248496251595125,9.11507577635191,1
6.982526077435996,6.158806029723034,6.627404503817825,1
4.736154188385443,3.8759600296981036,3.9184292320001504,1
8.170486582378873,0.24616931505318962,8.392292085697143,1
4.620799262567187,8.533430740227539,5.180071853410231,1
8.384637993245454,6.258509965420757,0.2949601239545474,1
3.7631556788155707,2.876268445269843,0.425513918014907,0
3.9518329543363206,4.3691690043317655,6.793755957063091,1
5.163152423324434,5.0274799567322495,1.806112284114877,1
7.016246722765274,5.957013915716617,1.2324197590211716,1
4.53602679779202,8.982840637580066,2.479219941596862,1
7.371293017865247,0.2693427159488182,6.516303755855737,1
0.19452453383278945,4.649117592374038,9.940409803172033,0
3.453014475796561,8.18108962496197,6.600572698884668,1
4.164747580829516,5.781424534438575,3.5128296868306172,1
8.377288651053554,5.284050268173443,1.0430632192260814,1
4.9214590385406485,0.866162541970622,4.346259240505152,0
7.403944850400272,1.9862907838960842,3.387033201050813,1
5.72629563809326,7.638923252692443,0.647123877948097,1
5.590191179982009,6.421834948909173,3.227999763957153,1
1.3381483176632702,9.403825478828454,8.75365873227953,1
1.5339803835411459,6.3545834819393985,5.824967720806352,1
1.762861097955778,7.425513970664416,0.9957624350019845,1
7.628128674097438,5.069225430776952,0.3336721127843567,1
6.55315920665775,6.440232450359392,9.414449294266413,1
5.689272670935593,3.837579867182108,3.3629277972123828,1
3.982211879635905,3.193700784731438,7.469384041608605,1
8.867860754892112,2.016489455878302,0.15045839109871673,1
1.4617153893962975,5.549111856855081,9.211365224524148,1
8.748056663296419,9.381268474558798,6.538729202392112,1
0.44745600989345324,6.139315533688558,2.5921731757092283,0
7.145527037860063,0.036914190825221294,7.128117690332488,1
9.966302089965403,1.0036401033457898,0.5049436970047472,1
9.677183168144662,9.970979333272176,5.058895308956469,1
2.9045169446284125,3.382342050516564,5.418895890977623,0
6.729509662640995,6.161358381156166,6.558370538168646,1
9.29343567559336,3.8610290624879875,0.4564121584595593,1
8.062293831603453,9.91041519980135,7.2379090134742885,1
5.349895272541829,1.9268358177801792,1.6333120524799194,1
5.858058318146893,0.5381994340171226,6.970089587250545,0
0.013968220243546492,2.9894202385527757,1.4805744695848277,0
7.526414020749236,3.245312072512936,1.7134851447340183,1
6.966405026652019,7.036603721806273,6.637208394893311,1
1.185450395417319,2.5061503373321603,4.861057113614422,0
4.699305380916502,7.737688110099001,6.233449219012282,1
1.5602493985366106,1.9545981614872,8.57573883697452,0
1.8984169379419846,6.919858351489116,2.640582246672718,1
7.625204009225551,2.4243530161692393,2.391351616742826,1
0.18131699554888692,9.492292806118614,6.639731201929502,1
5.098950346347792,2.6278856702669504,0.8155837306678471,1
2.6157006180213473,3.137300242322083,8.756865752973926,0
0.4473371715666985,6.679719778287474,0.804745239995498,1
0.6425914064801785,1.9165740337502146,7.786101139680311,0
8.715427961964785,2.9891536297734245,3.390398077332619,1
8.189726496023322,4.88973667041218,1.2575686403447017,1
7.247083908015216,2.2817254642060094,6.745207941859168,1
9.43778701428583,9.855228764373454,9.137470595244375,1
1.6948916605120068,2.4733917842523088,8.096000341161552,0
1.0048589371081917,6.524273904959631,1.6971297330914392,1
1.86677191794134,7.268534466272508,9.359157349925024,1
2.969987119008165,4.435616484960604,1.4766708854371757,1
1.1499406714988747,6.769574444563931,9.045746214972304,1
5.462758389679083,8.178357228189832,6.505917679014425,1
2.960828870806308,8.708851437319126,4.364965325468929,1
9.687420860731876,7.07491346505599,9.518909893882356,1
3.627427067762763,0.8655691971359092,6.446324488078848,0
3.1530704810752064,9.575378680707942,7.5623178683893055,1
3.8531162881409307,1.0470519225324904,1.891149048572961,0
5.30725096615577,1.616061169275379,6.293399819001233,0
4.783760210182512,0.4343440016154465,7.302187151328119,0
4.831582109629606,3.3275330042941276,7.925144102569752,1
2.249343941763313,9.39964016634629,8.434359060847102,1
8.227033409046111,1.4075559987571373,9.067061409652506,1
4.701208949938527,6.209753877073789,6.898971259937101,1
2.578719828907662,8.094338736053144,1.7446919904073876,1
3.467015352095726,5.23596455938835,6.2573081966350745,1
5.0614223218371315,9.831290658994234,9.727445978462127,1
5.90472513261477,1.2462731870803856,9.665896078184925,1
9.891591977331583,2.416103775499928,7.621522394013443,1
1.9780288206896834,9.800790202483567,6.586449878364591,1
2.937674362656819,2.1522605599359803,1.2510140196313557,0
8.159009315155764,3.099683035784224,7.5792799663310735,1
6.440185221760199,3.7268804161636524,4.189871732635108,1
0.9812345415900525,5.742861295220352,8.463247594945043,0
0.2649297863735478,6.8185068597721745,0.4897611427168813,1
3.877262089182726,1.264092758021188,3.521413032872107,0
2.905397404987834,4.267239867937253,8.002522797853945,1
3.858471807528052,7.930738734667656,8.811234922858613,1
9.530702016763902,2.9061129342631578,5.258083690516102,1
0.682183258390584,6.785764881155933,0.5477419136899442,1
1.071765917367491,5.360477040899845,2.0273426841478672,0
5.840066366336715,4.874676447173407,5.963685420767796,1
5.960411280067065,3.6457726179185412,7.280193437214972,1
2.4204781605435,0.42942517451986517,7.602283996327863,0
7.560996660364734,9.503491635435838,0.7207434611932262,1
0.7034524972277822,4.951021525775488,6.412255368262288,0
9.269781312011226,0.9680511616673659,8.709321240196195,1
6.195891944145476,8.105632662278108,7.619436616153591,1
2.253000896821283,4.033466425633186,4.362262355577866,0
0.9062119167992955,2.204733000736284,4.702175090116781,0
2.0735540284892338,9.352375937183853,7.812966681485251,1
6.245112976865222,2.5445141259476234,3.7103996497319325,1
2.750116015504993,2.552931643991432,1.5540640120233928,0
0.5609718247728601,7.557529541143707,1.7290225998732778,1
5.233780169754201,8.991230005681706,4.736448012468319,1
3.7230445922537045,6.452873947493122,7.6549333041306085,1
2.659384246680865,4.6791478146048195,2.299434083868669,1
0.6484846055299442,7.6141012453873955,0.24033821223888086,1
9.127718220565393,0.18945533104498757,0.6580871083984818,1
3.1628301686783287,1.6940792609870214,9.935559180702292,0
3.1468410142656777,8.579818389879367,2.850699693445522,1
8.508315350221768,4.094051789094126,2.381049035191162,1
1.1541560997379419,1.943419126496867,4.596477451317112,0
3.371971876243257,1.7682903347717993,0.5185682112671264,0
2.5052278970637665,1.132169868364491,6.098652395713035,0
0.20148755538031082,3.2164241711187813,6.111767393792479,0
8.122867234990307,1.7164518911312365,6.159912824833879,1
4.727012376251055,7.353898172152318,4.726028978075753,1
2.934906517833996,4.704563440717794,1.2046953631294688,1
6.466323287457758,6.119377704637829,6.731176261455012,1
0.48408009553947196,1.9259096050184032,4.2484935194183056,0
1.9826969144616446,1.703160091108552,1.7579423088845136,0
7.192314130103524,0.20101860669156424,5.976886359301863,1
6.898176046926716,3.5198839928312022,0.33963690555762094,1
6.9424849297716715,8.515065117438262,4.7523553770224325,1
0.6649212072328481,7.97902011878876,8.194509245357374,1
9.127957680611194,5.331211126106701,9.160641805363875,1
2.6593257176075955,6.868118865052194,7.618399723190685,1
3.309424646269934,6.298627598928423,1.0080616462011727,1
8.125933711706253,1.6127076729545942,1.9723587001473075,1
7.80928131144603,4.247098759034912,6.658952306948524,1
7.968160610831068,7.696947892868514,6.040111340402187,1
3.240646712203917,8.285884627045704,0.37542765857727867,1
3.2192848691439915,2.6250297213820284,5.17052086548874,0
2.6421152998692587,9.004300150850943,9.891594103006389,1
9.923519457339875,4.752666223337252,6.881633286786383,1
5.6079032138754705,6.96198604547332,1.1039865657280468,1
4.104082628796334,6.572523608892443,3.4539862022832715,1
0.4172550883739279,9.192530860752106,0.3058295715783399,1
9.591384021099877,5.902474767106295,2.6603905961162635,1
3.97235006205785,4.187209430055088,1.986255632479632,1
4.473055969184932,5.7982412547068165,3.0401033546363,1
0.0982731638690737,4.385350619781932,6.345372130391825,0
6.596758257190319,9.846647728441782,4.574798732206452,1
0.3680464588882393,9.443877214301873,6.93300743969173,1
7.775339882287082,5.111462425674299,9.797926060410823,1
8.161723144110379,3.4473106568434986,5.262923916437417,1
2.8919356160354246,9.776360299956135,6.946178679981258,1
6.777377613073251,5.106992682741387,0.25429919699961556,1
6.28869787804386,3.971684997639251,0.7491029053244913,1
8.434413674121704,5.918731846605281,7.592695880325291,1
5.487122230520752,5.593996649540798,2.0274745591207877,1
9.61359302128054,6.13729531705541,2.611025654993865,1
5.412454573007581,1.0822321600776275,8.657633097516854,0
3.016709115680334,2.123455639434455,7.135005567673397,0
6.344836537229543,0.24942359176080564,3.2105468709834986,0
9.616214799183865,1.8832860686722919,3.4382732076622147,1
9.852565594165082,7.514935728861146,8.247755818946379,1
7.726442486222858,1.7080395675939275,1.327097540002341,1
0.7060410109044246,6.5648805029406425,6.133236960387908,1
0.9750190597976727,6.829184913092168,9.660004831133513,1
5.680496082361039,2.356504462575977,9.467388120927593,1
4.467029363672978,7.803505913611447,0.19850657485254164,1
5.5016627247714265,5.9684991883556995,0.9552052914898901,1
5.031630482504487,5.963305397495427,6.381719955647447,1
6.553745336195127,1.6194744184267051,4.340568247121625,1
5.426245664814028,0.11247798263595343,0.5189905268300499,0
1.2237088552687647,9.205501070293225,4.657962273399395,1
2.429567296179631,8.073278582512847,8.414457455589679,1
7.971640808839763,2.7423325626115336,4.388825097369077,1
7.239022456621994,5.546856499676488,8.013738983915124,1
5.275473286955239,9.752311440090654,7.873636609194067,1
4.92720622556382,2.3593973604891283,8.675636653896506,1
7.0312038747720855,5.40553046246513,9.89340696238557,1
0.030574846199762362,0.9810458063652117,0.3027749845577965,0
9.155832559351321,0.7722826094381607,4.4134910212784,1
7.01730670486847,4.14041144645207,9.716139357684227,1
7.979140487095565,3.812484874455495,5.859903361645537,1
1.4522871450700603,3.026055111003163,6.789311581188818,0
2.356843506326951,1.3943298280833194,5.150623411634763,0
5.662361615775265,8.236846622903618,4.387234299196773,1
9.250705413782946,5.447536010592563,5.879027985203001,1
7.807909972542879,1.484838777246068,8.873462904316833,1
5.366971679421844,9.260796057197197,9.40625558002917,1
3.5160608602558163,6.182612252962624,4.359680348431105,1
1.5511971661505486,8.353915010514111,2.367516858101675,1
7.95484694655686,7.946714108252326,2.7617771110885014,1
5.440538463677499,1.9292547414970063,8.20992097707209,1
4.292102797784768,3.756819699300232,7.41053063501636,1
3.834138313238009,3.7090241547772673,3.3877795181951784,1
1.159139080027738,3.542467140708767,4.047691416124204,0
5.229645539224803,0.14472682821556004,6.635971107466015,0
3.367708578572709,3.5898078993196103,9.404914739532774,0
8.807066515330144,0.31264252157273464,4.439098782789842,1
2.2139293012647077,8.396226018276018,1.7741319079190099,1
7.818800972546223,7.966459698050256,4.3951290009647215,1
5.165490578186212,8.910196678950216,7.79385506416153,1
2.763858810932198,9.841905140198119,5.956740837503648,1
5.158730245115347,6.4996208992650475,9.84189355186551,1
5.674288698161204,2.320835958475791,2.1735427634614735,1
2.0628130702688905,1.151211387141029,3.341858075154983,0
9.239009010783452,4.176642556170464,0.8473684857369146,1
7.294912992144964,0.44165149941187143,5.790856077801584,1
1.6047967391819706,0.21524933395729806,2.815499303801218,0
3.3304044408600584,2.441670578688364,3.6643578263545895,0
4.832418784725267,1.8667240872575563,8.549151613745915,0
9.072229043608223,0.06843579931107513,4.463417388613372,1
0.9662247531371471,7.655767176851995,8.352213672384114,1
3.2304676041144464,8.181989966074207,7.177299160570428,1
1.5231223741499544,2.7995164418644247,5.459293552585162,0
