x0,x1,x2,y
1.8197247359767843,0.33729013871904523,7.463276195689042,0
3.9255085644401033,9.445753102369881,9.93518023397494,1
2.7170315737245576,0.047298567269694614,3.2946438569657888,0
6.4313665855369795,6.585978143511948,9.969805203480153,1
9.879103709771913,0.9793612845539279,6.9640424151714395,1
6.074041055536047,3.6288574178316813,0.2614351476047161,1
9.127515167000999,6.902808581423199,6.951260809548777,1
1.9047773139068647,0.7820557969622888,8.672216113124612,0
2.5101498319050943,0.6331431838370494,5.702777732372953,0
7.358542753443965,0.1922098615883061,4.537193037133569,0
8.506760543062983,9.955804632630821,3.035981669755982,1
2.9210472972565418,4.226657554693945,1.0606873985539433,0
8.161750583792946,8.86752543117246,0.28830699382611513,1
8.773052299993378,1.945793308690077,7.265905531862052,1
0.06708936313261638,6.071078717912127,5.733402785955627,0
4.916567999429881,1.3083621792824074,4.516235476368796,0
3.5903753326697996,6.281972956469454,3.3770334211561606,1
9.062347056829582,8.213256777698652,5.008495748292109,1
4.106042599627844,1.3526751342288257,1.6346966167774757,0
2.1012744185171126,9.173355633447681,2.8535725854836924,1
2.1173454469814046,1.7461474033994306,6.980640521262769,0
3.746690118910916,8.423547593987228,3.5474663585352753,1
4.630285341697077,2.1891190495568624,1.3049735041130694,0
6.9678127633056155,2.07887874191085,3.21912739763032,1
3.7543221708999805,5.041104684344,0.3780298034323426,0
7.088834335977734,0.5160285909641615,6.199834836792898,0
3.638726567476589,5.904068656948445,6.7112050851952905,1
4.339548301376839,0.09445230380657699,8.45029695816365,0
8.49859979125546,4.012550723657348,3.928354891740695,1
0.8502675558531902,8.900603590881216,9.201725668495662,1
1.3916793706733799,0.03926750641436105,5.021009547661285,0
9.748450871816198,8.461684524461852,8.482909173857648,1
9.587293257372313,1.111249842007671,7.33738066891428,1
8.967910423410947,7.723503538443147,8.940745087306903,1
5.912025534049818,7.064721410380224,0.6228273670352624,1
5.678590856717657,1.4387829685080433,0.28991477788683273,0
1.2573718901341724,7.3074018253178235,9.13784934465283,0
1.9361747379117056,0.6247860882159517,4.959087848172606,0
3.52016209266123,7.980738429229057,8.076138949171172,1
3.441811849565269,9.892416416987428,1.699770186138555,1
9.363423985661214,4.378301440916088,8.512210565357945,1
3.858626830424007,9.445283208710357,9.378175855537712,1
2.546885804028425,8.837838976496835,9.764752146279704,1
0.39143087140668387,4.743564442146299,8.933175885605314,0
4.337282213196074,2.6172994597061505,4.963600885687712,0
3.9649268919679335,1.0868550819133793,5.143581556452337,0
4.959068696566151,4.218122410361343,0.8255026012293132,1
9.380909450765225,6.061847028077462,9.515947804872043,1
9.428396898237866,0.18793177314823883,1.0165598045808266,1
4.026913200647504,8.34928922746125,6.898162748899703,1
0.7809648683549808,1.0217172346820358,6.0840633625127225,0
4.35072184971507,8.797042474573008,2.53678162261344,1
0.666772943376176,8.483765814520877,7.167605121020175,1
4.614870415066587,6.88337782473559,5.147702708540036,1
3.035655434773521,6.83383830802714,1.0157903064406404,1
2.5400116881065182,5.997929507616016,3.470234897996475,0
6.465540079030474,8.926474842154601,3.688436307955838,1
8.606874894569321,9.690982265159011,5.147514952280586,1
0.15019860433707954,9.295849376518921,1.437256396352078,1
5.420172707113969,8.217903862548628,2.2807391112218944,1
2.764837973864933,4.035937676026149,5.605565148403415,0
7.085910557245133,1.1181293380015778,9.98820259545159,0
7.435770838578444,1.4344047607918808,1.5671956669689813,0
5.973097752448082,5.746460692173418,2.765502483496527,1
9.944688988700417,6.248075615028408,8.833244789204928,1
8.88227111826229,7.454896314030694,9.70150164833148,1
3.353670454248663,9.951441410476184,8.23625519028858,1
1.114998604233618,1.8045169152207718,8.313782299419433,0
0.06240922903725021,8.432873803427325,5.84075873495297,0
4.040940868928091,3.4021664578541913,7.339499699192392,0
5.411333557356807,6.842618095852162,8.83352003751912,1
2.353756268453341,7.361655655546686,6.4612322428992295,1
6.991498499845389,4.4519170136602835,8.542976581523945,1
6.400167044725143,9.967873573613588,5.639537294684974,1
4.3098498162441325,8.09591711258256,2.330269242708324,1
7.488402349451243,1.6533201777168427,6.282496373597732,1
6.663233643503191,9.622616977038312,4.825376074676876,1
0.03715780153251802,7.081686536311985,3.0855678622227978,0
8.13040751875053,0.4264401244268412,1.7036264348555052,0
8.170452898567858,8.73215956964624,1.481194689980878,1
4.22038221723272,1.8483956979327898,9.752723448388366,0
3.3416793810326375,9.560569351860934,1.8709052415753147,1
6.140950851370166,6.10753830880248,5.213636778427796,1
7.076858292356257,3.1283837092640088,5.683203859611185,1
1.2112662398141683,0.6161256858592978,5.635421930675446,0
2.3870794914016322,2.5968915290586594,5.63922474685776,0
5.843532011685635,7.403429718649105,0.34467439759121254,1
0.16482722526109939,6.261542882338308,4.961396648986824,0
8.854760071551663,2.694763363282725,7.002381846213691,1
1.604610594630843,1.9866689735408094,2.193221714762512,0
4.945026009154181,2.11940159461953,5.1427335702824095,0
8.803858857907342,5.480825137590621,0.7250452291696108,1
6.156542891106563,8.380935909400765,0.6689024148520939,1
4.206012860874333,6.508908346851618,0.6821861154918829,1
9.544504483364985,3.8377942152102884,3.5695612656833067,1
8.828082842763765,2.452104869209588,4.963894953547663,1
1.811010034959698,4.44874886247128,7.362517864521988,0
7.124045694225012,5.55574953790797,8.436135392070886,1
6.373065504647515,6.214308798541022,4.809142563977794,1
7.8406957124146714,3.2556437765684243,2.6896363973609683,1
1.6863956854521456,8.57862572551127,2.736261737530822,1
0.8707078505648957,9.852015663346618,3.3668543977199397,1
7.180028339071429,5.571049395845408,4.8743217996822565,1
9.363511426693266,1.6535764988286406,5.657661823089942,1
5.706260988056329,2.774585046523348,1.9924824494430515,0
3.7010548408502695,6.705520247952325,4.231077185952062,1
9.547157046904175,5.332503841938126,2.2754160652156665,1
3.913178322694808,3.470225387854743,1.7419779075072217,0
3.9480607435990933,3.6938339472856985,7.1934045206813355,0
4.884279158598056,0.8008497824698979,9.441744298741167,0
9.477583688541836,1.2554561877555814,5.29847056450921,1
2.7527433449190664,2.0559912536236826,9.054088540042853,0
2.2576018359469874,4.177929182040083,1.5908443550723206,0
4.276190121579177,0.24901291436332906,9.819127970680059,0
0.0288258843882927,0.7817470877983679,6.5982401720839645,0
2.832712967968889,0.954398919736682,4.121567824807607,0
1.7613988928470625,4.983901961072663,2.525151835651238,0
0.5467234675957033,4.930503115769097,3.074353914103999,0
3.184368478457311,4.634902993158095,8.556506825683304,0
0.35277855050757756,3.086115024360092,8.205319595079295,0
3.176294851773549,9.349758217045034,4.479322594588039,1
0.7912091809167687,2.037142209875137,0.37297872647818364,0
3.254575644053447,1.970895877033867,0.6365413273492282,0
4.6361447202768,1.711153498269734,6.968632325999362,0
8.503949164510393,2.662713263687876,6.351047216478971,1
4.543434403576569,9.4979156190737,7.067430048016168,1
5.204036726301008,8.534327919822118,3.7095584025401127,1
0.6739987951707005,8.732316181310098,4.365554635178216,1
1.7032009415901916,0.005248247262893413,3.496287530958738,0
4.7031158002114735,8.632600554193168,5.596484649358296,1
6.223917620279699,3.554928064566348,1.6212711227906185,1
4.585802819219231,0.17160186515696618,3.930580879342409,0
0.7231172324779933,2.034761504318988,9.209733846618226,0
9.178476541059567,5.366240105507858,3.9383918464500445,1
5.636962322204856,6.374204626647481,9.539757836983554,1
9.956556143259856,3.815954385622229,0.5421811423667966,1
8.314496683637547,7.204519438610014,5.06417391689734,1
8.514987665349894,4.528633311907515,5.973775880275997,1
2.9557618410257405,0.5463243383175787,3.36628011853372,0
7.253731953999932,7.964687874729597,7.43745576928913,1
7.686098615200839,2.2054042160347844,7.964681676032587,1
6.32664608759495,6.328611538801226,7.466007014563943,1
9.401921613341706,3.9700805850449203,3.4514516326966826,1
3.6771935579479322,9.430305434179347,8.419602526674293,1
2.975278541289347,3.8461893091066166,3.5243556831776015,0
0.009962244260478537,2.03900124447446,8.513643205465334,0
6.024157807867745,8.911553829578034,6.907440553019541,1
8.956584314828223,1.3375321055012879,5.787908571630439,1
5.816533355924714,4.3401037034434164,2.011912990518352,1
3.4579341406133945,0.9862105300990087,1.6052051152737046,0
7.599541724652986,7.676976769223397,8.374992747205884,1
9.215039552123002,9.84594475362452,5.560872932011672,1
4.472170432076563,0.5288380711238672,2.844313681206195,0
1.15416156619631,5.57759445236814,6.654078052812165,0
6.570415392137462,6.1384489646954385,6.5024860179470325,1
7.213107673511963,4.881735374742469,6.459447717122155,1
2.782735559737337,9.5298319421361,9.656850993793803,1
3.1655824408833655,2.1602107626672797,5.806388979439849,0
4.147360687091962,2.9779589737191516,6.87806922770663,0
6.231020166322923,8.246584166631587,9.854359225840604,1
4.361262608212045,4.754275292712267,5.570922282043622,1
0.907111578679124,1.4704628667853137,9.033688834675726,0
2.2235596933876858,9.485675316167367,3.4672174367347997,1
4.329194770366422,9.942109959485794,1.4134477284900393,1
3.7546748595051094,0.4430877092347363,1.1612506710320636,0
9.751563233109211,7.970865296919509,8.149914196789824,1
9.377449157218644,6.6204607398456625,5.272913009047616,1
3.413880309704912,6.467022540744949,5.103761465842372,1
3.331428915868182,1.2305195296340066,5.172546381760186,0
9.003213569242128,7.811220769338471,5.89352359494158,1
5.882100291539254,6.65331145094021,5.819409654187102,1
9.124501605408376,7.563279160576183,4.230457372553524,1
6.309203229167966,8.67099513244056,4.449226533315592,1
0.5900398027736764,4.884559454863364,9.13727943744737,0
4.912180020744433,7.42416821887256,8.266553766766041,1
9.08968630486014,5.405377667669672,1.654786935309176,1
4.812811167223762,4.347330929675794,9.155772036163873,1
4.762952534420783,1.234998215271682,8.630609449573626,0
7.593534757608994,3.279835108229329,9.453606409650561,1
4.986104637839945,0.2712754407789242,3.098818852330656,0
6.493043160233696,2.824576102685874,2.463881893246417,1
8.630858516901815,1.3734162725546228,5.055334083855001,1
1.259444182862256,3.5578251385909834,2.3066285166478186,0
2.8553315265866583,6.8846887952771105,6.266524926329385,1
8.240492289787372,7.957122012638884,1.4748139923618975,1
3.5068545937184634,5.308162636625132,5.248953320992063,0
1.7486821612861947,0.6849821011206092,3.110725505601779,0
9.32130441776955,8.271688477919904,5.300214286548496,1
4.741893350127224,4.331313014071258,9.209901663243537,1
6.737891796636468,5.689132321048499,5.883542268711887,1
8.794879545074924,1.0028946229857871,4.106464495001372,1
7.353906834740447,6.156426995116776,9.617370628017806,1
3.9226514663456813,5.107273051434796,0.2509128847186781,1
7.88762572361262,3.950192578003535,6.663021452803239,1
8.363287429016758,3.6585178320833744,6.356923779417887,1
0.37836007230001023,2.9846881526430713,2.6559805781828203,0
1.3891785827117975,5.932899007938252,2.284947362181966,0
0.2013236708796795,4.01544764211824,1.7647945753999317,0
8.248025980244654,3.485956195964853,7.8537289665737875,1
2.1053263957494894,7.346322944734313,6.395165672996206,1
0.018759796353218228,1.6734636429825256,2.6318348394922255,0
6.04773151962786,7.91475921727379,9.053148745210484,1
6.489762528849164,7.580227649245965,4.8091105677967345,1
4.4381178618443755,6.835614223373231,1.8587006932056915,1
8.786953855161256,7.030340967632634,6.110554353843776,1
2.957545562918936,4.482027490484082,0.16850948108080632,0
5.683169885464343,4.4518655153300815,2.566748707970332,1
2.070479014590357,5.37820684969427,8.410735750519557,0
0.5762911858947062,2.6730523377048385,8.92414269666008,0
3.606375088419499,8.360078759409586,0.34058113786291533,1
3.2721245317971324,1.288422795569929,9.42438779453901,0
2.0461365469866246,3.099276223231021,3.281358646038419,0
2.6704613777851716,9.030941672449352,5.448412529573813,1
7.860749207054434,7.748091946810659,0.8016053087261144,1
8.889428781434136,9.398923251188728,2.14190011627812,1
6.386289953643473,1.6772010656106406,5.196254218908228,0
1.5203896361109936,9.152249120844084,2.5933991022262406,1
9.110505602956854,4.334820798744295,3.0198494717285715,1
9.888218160471832,5.279039926886874,3.6687119805841126,1
6.420448944792035,9.758750959201379,3.842067737100172,1
8.98030694523604,2.2640847625887495,3.9494835804613415,1
2.5310800194868257,5.292694192526976,7.8691958410692795,0
6.20477102965315,7.213946994397352,5.39765866790987,1
3.175757336195012,7.542686735768058,4.914885917218289,1
4.1805513268272065,9.044774427071152,5.979713548784055,1
2.815914510055139,9.700297240821708,7.537478276502182,1
4.976934342282309,8.918653270481299,9.374282957958801,1
6.63555265627698,9.050063019167585,6.064249534753032,1
1.0331558441434785,5.616009063388279,7.786948225340211,0
8.777304157635156,4.682837477549173,9.93328203798154,1
9.745918337743474,1.1157611282709246,4.260710920075521,1
1.3167526510143357,2.217662679046378,4.2425087461582125,0
6.762733076364854,4.676978237889119,9.693375850007751,1
5.859865521851751,6.815304701215977,2.2038451080156274,1
8.878563498151868,1.373984039709344,6.9632930842501946,1
1.0652891051207203,1.5787609430630434,8.158926563778033,0
8.308919746387131,9.707326854587771,7.670510133596511,1
4.6715112980373465,1.0756326254283832,8.32661642644259,0
4.180662023634439,6.376317739130988,8.266471423131843,1
1.5786638367061057,4.7850537904648816,2.182945682742253,0
0.22155223419371928,9.841261672054317,3.4281884174339403,1
9.007897975507408,3.0674724529434174,1.828529187619995,1
5.882274782202027,8.74103017453535,4.3730465722998435,1
3.4016750808257203,2.590230986917159,4.713072553596759,0
6.998728521959865,1.1092914067967008,3.273042680546092,0
5.27285803119543,0.35474686473212946,8.457528968685978,0
5.006807860286098,8.320179853232062,5.941829126467418,1
0.4079249880851177,3.8012037978392876,3.6037871512150477,0
8.797812374573187,2.8399044043435273,3.052643839168309,1
9.373733506649124,9.004316475155214,1.0206800342466593,1
3.434805153958682,5.6051245308289595,3.4812567215904866,1
9.405544876347909,8.061701480173104,8.406854973078923,1
9.93654646780359,3.105119607522695,3.8150435713599187,1
5.01517005680959,2.120331944310524,3.609335170770671,0
1.2439480073541775,6.280959700707701,5.516991053509227,0
8.673595015203382,2.8573663367020563,0.7867914952361599,1
5.018065953920199,6.9449818024391625,7.719505216905363,1
9.135565352902637,3.438093009474743,2.954171379498992,1
9.39617283542362,0.5535571303846554,2.8716296276439945,1
6.934078295488303,9.808330350239629,9.322820597276142,1
6.970101917901471,8.205928411096773,1.2844113127307322,1
7.3399564034480775,0.9688655510365574,0.6217136361504605,0
5.141401219971579,7.936174264858594,9.800161677066496,1
5.97485971478104,2.5346578237718917,3.548137481165509,0
6.038228842200368,2.1370116809155837,0.9606219915872161,0
2.2509938561756293,7.621430724978268,2.231016197496195,1
4.045352328211437,0.48640246712502555,3.3820029209871705,0
4.163563001424483,3.2479623336106056,9.945125885134502,0
9.964476695487503,0.1972965306196428,6.585901191377138,1
4.293071681905772,1.2783186337966779,7.480043863669902,0
5.058892677490665,8.967028346599436,6.108960158573964,1
1.6028907989595642,2.877553514683784,8.931243748989498,0
2.778930523585683,5.140758437521084,9.108071170529646,0
2.2468473085590057,6.093082287497465,5.530542093217139,0
9.496082858683598,4.996007596184114,5.1324514504319865,1
