x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.41814062662482826,0.9013277466276619,0.2959552269140575,0.926272482944597,0.33373576254557286,0.39039190429372,0.6837045134493209,0.5117470272589077,-0.1442561253068877,0.6695818731606263,3
0.3929791129575674,0.6169950692406969,0.995404228604695,0.6099391912791888,0.09668873300703247,0.5055616384289774,0.13567373810968034,0.46552812000972177,0.7562476675073961,0.05541694714621472,1
0.9561527563649448,0.6939381615306326,0.40266762801118505,0.03648824379818331,0.5243262676602667,0.5002811552760311,0.3356283235698866,0.9395487078611373,0.3312245192685454,0.6981622851718796,1
1.0659474233390545,0.997815824087766,0.16713991431123293,0.39405087093491387,0.18777311190788648,0.581654908129592,0.7282910279974659,1.258094498691189,0.18665222820710797,1.1281386829050413,1
0.6841624130687888,0.05536385930772521,0.04944074501207967,0.9117262362585786,0.5902377533801887,0.7711678882267912,0.17740499989540462,0.0014737828496067112,0.5486703846806524,0.40785135768143926,3
0.8904791636147549,0.1433091864389749,1.176571749646877,0.14346451205730715,0.6227119176144926,0.43814857708481464,1.2215084736572561,0.4535901694921342,0.6190873876128697,1.010888049433127,1
0.8156608294664047,0.006845547329755017,0.41905961103971434,0.29516351609505365,0.4343327871880063,0.4027631752533,0.8186739944854574,1.0036512463752414,0.1504331948207458,0.40540045792504453,1
0.3871317299398152,0.26213209491008,0.9250460385042961,-0.04317980936150491,0.9293682271146787,0.18320806615793417,0.5575401979759989,0.9661706509725477,0.42707772058171073,0.8445418266083936,2
0.10773675345356531,0.029569145035026875,0.41142147575629695,0.3484625936457326,0.3892914689892411,0.9300832432095951,0.0637388073745128,0.630611180617748,0.7865856208692346,0.47750618783164855,1
0.38224668206071183,0.3379842278531057,0.9998528431098774,0.027657833493962232,0.977758949418231,0.08416273541348093,0.648709471349878,0.8926533551228918,0.42674615175293446,0.9441205893063331,2
0.0955420079289975,0.20035507003232628,0.8456547589120008,0.9100219378378224,0.4587600722454248,0.7476402203630647,0.3286078441842353,0.6590929039178898,0.6941135182152162,0.41357916752588814,1
0.5818981310577372,0.12429104975512627,0.4820940588867659,0.8281967749679466,0.3285768322340157,0.4047548327851507,0.6690323405280292,-0.14240889200784407,0.045198180999559856,0.24083357830347027,2
0.25344655241495073,0.01643729810888883,1.0833105329761228,0.3323700434349562,0.638999293032139,0.2133826586615686,0.740470050433109,-0.07511291331806969,0.766244071890462,0.4921349318660768,2
0.5130284203087687,0.7208455226940362,0.5344254688626827,0.8724486513488106,0.40242808554876375,0.11634652844880614,0.4145121390299803,0.41631650791258334,0.14694912579445096,0.4092987764788357,3
0.04483563507075709,0.1853463703683992,0.38372596286101035,0.43576784501254795,0.18509835814026374,0.4718993909598919,0.10358749397596516,0.8843856377822742,0.6570145573016587,0.5760395930953666,1
0.3973226331577527,0.574267461736949,0.9702043866898095,0.5303366166140201,0.04738083427202339,0.6038164995371197,0.05000208083660662,0.41093839627090495,0.7834283846342447,0.08160835462212074,1
0.474800072092168,0.16038271387226785,0.7813690561079301,0.6420707488267323,0.3715160412779228,0.02066587359284111,0.4625055902983048,0.23398414799760503,0.2553896567002458,0.061190043467782555,2
0.798510903195779,0.9097501661099653,0.8111536255701655,0.44850667410722994,0.22605465510751754,0.0602424625591067,0.6157286695182629,0.996354892832389,0.016405022997705493,0.3924106619867357,2
0.8498028812064851,0.3370589342604562,0.06108411977011326,1.023925968695186,0.464456547254086,0.24301402738005468,-0.1862484037891678,0.4635947441822846,0.37530258237087827,1.033490843019128,3
0.9530165591644509,0.9456225606245591,0.8007898820303666,0.0827764879893177,0.9039223238939077,0.10568188264116346,1.005116103318206,0.36257751030036406,0.25816625963082757,0.43828407362438465,2
0.17603459591028217,0.9608278762656475,0.46673560737496933,0.510213157467242,0.8731354155277636,1.0107019168551752,0.2810162516203618,0.9330005198779909,0.6275863932053652,0.1491920613978121,1
0.696989062761305,0.13279418920046848,0.4294213291138992,0.6241945523417562,0.4198992817260422,0.07510728630986757,0.9542278718233903,0.38135200784916684,0.9219228866757642,0.17131495124932972,1
0.9210310126784969,0.07651430399399302,0.742266041787302,0.3199043834865388,0.4224101323954901,0.19631231241814084,0.9287850521183638,0.8443431137654004,0.538612205408906,0.2033524304597414,3
0.476033969430505,0.1623567496256109,0.7842256340258073,0.6426031585298687,0.37104032736608816,0.02282044276660205,0.4632108842057146,0.23730402579805027,0.2509040321105341,0.05665209690864409,2
0.12114304999360886,0.04088800052249583,0.3037662515417912,0.4517434359417547,0.26135940077294884,0.599601558598934,0.23423154437225505,0.9964646816997608,0.8543491915529255,0.6110301087427377,1
0.8840669855612591,-0.01401028247896699,0.5605627608266275,0.43238433651573993,0.34946615679763837,0.13460735938451054,0.974408246326518,0.8210438644528083,0.4689908337963088,0.4162052323891051,3
0.5174151732480974,0.7485618785350359,0.4949756503681925,0.879164465230331,0.4216525199440991,0.11893002765364069,0.41835851443324823,0.39172791597699463,0.11321326939714284,0.39259079431354726,3
0.7556465117773663,0.36246328503068126,0.4685440423673837,0.8303256126853835,0.48271123094784074,0.06338931001780783,0.2968641467235073,0.3519633613462388,0.6274224986175833,0.9542388560617233,3
0.6819105342347105,0.49477761883074545,0.3620330857380456,0.10955907482864072,0.6077893445358364,0.3660035495520546,0.8460114328162,0.4738692099892632,0.7312509467980662,0.5009949928880246,2
-0.07728128222515887,0.43462136471317353,0.5956298455220062,0.4208965787362283,0.06265794816488227,0.49340293516070777,-0.22070580897699554,1.1942169231176454,0.8681439078292799,0.7294593168546067,1
0.1076357088619776,0.028786066804246814,0.41086613544313105,0.3497264484282698,0.3895534248784096,0.9305105530611061,0.06312600314486166,0.6311679540034657,0.7880291904243661,0.47721935805724475,1
0.1090979487850061,0.24025289805675068,0.6851294074997034,0.9828114248376045,0.42986675357804505,0.7924376159939337,0.3253715639933128,0.7586849396875852,0.6787651064146746,0.4971547781316742,1
0.4881539730454793,0.156959830206723,0.7798084767250807,0.6400580982878725,0.37478725674849317,0.04044099236999435,0.4474957362515231,0.23709632231168326,0.24122618882242286,0.048183551308956726,2
0.028181826985576124,0.15987513398096018,0.2867604135590257,0.08740279801153893,0.6582367695218281,0.8195706412330905,0.9730782619597891,0.27795691479837287,0.7687304135814976,0.5850798088511483,1
0.09150339467707105,0.17281672738118836,0.8189826177843135,0.8618844312268839,0.5537569417566146,0.7080251542455682,0.3078818218227603,0.6548903200725623,0.6784943369138764,0.4443787143523533,1
0.9435142835365984,0.08878133756348455,0.7621322645744306,0.3160137978509937,0.41614473197527224,0.2631345140185705,0.8443791515633892,0.8517789968176872,0.5298181842316458,0.20976999512198408,3
0.8160605163122895,0.8773463951387456,0.7782711613509302,0.44162303685353865,0.18204070617990903,0.08808602952949632,0.6714397910766209,0.9981984553161567,0.03394282135289944,0.38415041022715224,2
0.6832535047279394,0.1841368511842456,0.6838561412753861,1.0278233847630955,0.58179705800057,0.16187393914152542,1.4578632643326417,0.7168291556764713,0.40823041786551667,1.1475326934614882,3
-0.009233790991246882,0.4594334791709839,0.9010903896676705,0.9416208612869248,0.598511118894431,0.3620349038969088,0.2856327635220331,0.5779410431168686,0.019815479510228662,0.012517880321754882,0
0.7414344907930546,0.5528345028232449,0.2818516005808096,1.2255482041474726,0.7505221053071919,0.5931991724729614,0.6498150097844712,0.3053427810785027,-0.12524708900027376,0.1811597816011801,1
0.46252283951478396,0.943698748953967,0.5921078047808472,0.6855596662503776,0.5636845681028904,0.7967698918744769,0.7682775676191291,0.5029783029019089,0.2538206308385892,0.1835151603409807,0
0.8982156803139091,0.1402326124834527,0.6895598871210241,0.47524360314350805,0.0070202188317903536,0.5572358888686296,0.350511598700585,0.9001010094224007,1.1230078342663272,0.7271919637350225,0
0.5720640372460725,0.7816547739653186,0.4649955268687564,0.9230822804353411,0.07074380771628422,0.49956671314597206,0.8398987890882642,0.6611473330552597,-0.01249705110984782,0.6874519536044934,3
0.8621013834121305,0.02693934613146775,0.43472786458324425,0.3282345130852078,0.40908189845111137,0.4208319249001853,0.829487941083661,0.9980425028912078,0.12160626561475052,0.4089579073207149,1
0.16861299967740054,0.4137344234817832,0.3396424622506548,0.5038854038500044,0.4294849044678586,0.7102027923847771,0.8599528250830554,0.07584664782455368,0.15359105507136583,0.036161034094632616,3
0.3606704894280435,0.5882629772835848,1.2006182528549991,0.5238227977172535,0.7281634416258528,0.6960671954421459,0.6077482632151517,0.5050170099280287,0.34486270082558335,0.6205443383502652,1
0.598871576913843,0.3194389341628246,0.7941483447572115,0.8412946449557499,0.16972909266245378,0.17415753195337888,0.2999742126036895,0.13736267935986263,0.15570421192035008,0.27589258827778484,2
0.010672636122284727,0.1841689517166092,0.327739850403804,0.07784334157075776,0.7293047074805945,0.8068033799315036,0.9520743089232189,0.29704141564412134,0.8121246052329071,0.6427124858606548,1
0.12902979294479888,0.14831113694121173,0.6016122887236479,0.6161852614296541,0.28697793559674795,0.4262922717003793,0.3642375052691924,0.9004422123056409,0.8271812499073533,0.5654796142958353,1
0.9454835714051948,0.6228617935832297,0.42449272573530605,0.6905233914945323,-0.045396659649741544,0.8242458281312558,0.8895814533242952,0.7654645219513504,0.5436003419306811,0.6324538999389815,1
0.368553719071159,0.24858879843213053,0.03392375770737947,0.7436664342554562,0.01314809077555943,0.7743634754416907,0.38791489915739846,0.32254809723466416,0.2332029658904828,0.551636185076977,1
0.9418241995636552,0.7681924707416661,0.53477830062685,0.873722667240127,0.15828945741814965,0.5343183217449932,0.6872197089860748,0.5223686379522428,0.37650625945906807,0.6761725517971104,1
0.6847585682995081,0.35677029076015165,0.8832342516727457,0.21089223670570967,1.0073867786949409,0.5872993484639322,1.1894506452786702,0.29718735524987516,0.19697416741687723,0.633310644507296,1
0.7170649156600446,0.4239893583346083,0.4609160179538896,0.8980807425217661,0.4369643174545065,0.08010000726417008,0.24991804308253798,0.4652046173391625,0.7221830347925182,0.8723975118408059,3
0.21281922650304239,0.9943165315943036,0.965902386778503,0.027374646296674292,0.6196897006135985,0.7863503431511044,0.6732673963889977,0.46177235555544355,0.2781077979174043,0.42962490478459475,1
0.10520036757072143,0.03247604877195773,0.41279302852675814,0.3512508149312078,0.3872675161649731,0.9318837552774307,0.06501961319281563,0.628647455996525,0.7849942326247341,0.48007556322448247,1
0.7771334809683643,0.20088527401996362,0.20346032697885869,0.9583908990101515,0.47462575131483553,0.12411931102824449,0.23246721836777173,0.2797714779826762,0.6146857422877534,0.7466398800487005,3
0.27968314917642245,0.04781082110318456,0.8667708062769706,0.5436225572726544,0.6459136398940111,0.7581086726404451,0.6042183204220914,0.4444136732249695,0.27058728121799014,0.15316416938804817,0
0.05437904818919667,0.6409106661178756,0.5589587692366055,0.8759048911316855,0.70134860802952,0.5990769017944944,0.7721788868267594,0.6218998410779525,1.2471014790737738,0.17413013882535855,2
0.8547583276369368,0.08367835175980404,0.8286935133586872,0.463232629773351,0.309481148935663,0.3791208670124741,0.9419213966798043,0.8213041914774177,0.4682441204474599,0.2413706101248275,3
0.6017247312493221,0.5020387405701648,0.09167288106280469,0.7454120980904767,0.7499280106426071,0.790972230729386,0.17705988726860317,0.6567883728863115,0.22634897757696046,0.16909407841464508,1
0.10919896398709945,0.028597904502262253,0.4101163226459025,0.34714536325788553,0.38834958087213467,0.9302247868920106,0.06342020398161362,0.6296589409670253,0.7851478590723664,0.4771447044313266,1
0.9052016138345302,0.8302500267146251,0.09514649107738285,0.9856344871215367,0.3927770905851574,0.660576241597977,0.1917296624527834,0.05586204054237557,0.4839438485891591,0.471431193514652,3
0.5550011465362535,0.7232193097350181,0.5427368506030787,0.9048233972137324,0.46649180860177164,0.1402429869925477,0.47092037954320787,0.45228157536479835,0.14595755399752566,0.3508726786506364,3
0.3432584994378208,0.7644883999129906,0.26672457825639406,0.278897277182495,-0.18465178372570268,1.1277535787835584,0.6237523946653216,0.14990065475993375,0.46584370212436904,0.7265521580039984,0
0.22339324834023536,0.9816658325499563,0.9748746702691313,0.038288392077300074,0.584187605255689,0.8117339800577368,0.6319538010291048,0.4901456794322904,0.26639068252215325,0.41511929824821603,1
1.191713946859253,-0.04278122766547121,0.5206487022095394,0.6451908812986535,0.7802495859916991,0.34773522274756796,0.9072735899987012,0.9714388496987376,0.2926907380844843,0.06639944603508063,3
0.3370160938986402,0.31964038711904535,1.0126049443387966,0.004275600318991907,0.9634381508876448,0.1196944159170277,0.6262951331612967,0.9017736457129125,0.4524056847923703,0.9438208365059187,2
0.3048897792352257,0.06479630261649108,0.7382260447771579,0.5694760440707535,0.2193324870441538,0.43334560965560415,0.48909475274469616,-0.0594861594232952,0.06555958674939714,0.4222934576469042,2
0.25264425283979874,0.9064070797040362,1.181595833101712,0.044620866937804676,0.6266695449488905,0.6776532386569293,0.4521469372707769,0.5756523911291218,0.1688634474511369,0.48563243208763146,1
0.19071180857953376,0.4170139162948622,0.3170228036643537,0.5137834545262935,0.41994074231841527,0.7039625263625714,0.848257118620236,0.08123072765266247,0.15562765334161885,0.03693802462938588,3
0.155801558707031,0.850782932970221,0.9819785165696666,0.10562649306138845,0.4564727603417867,0.968494421593525,0.5311495004174343,0.3138927478471708,0.19541502090894644,0.26525438900370185,1
0.1773251827562277,0.10574587566822462,0.8970381158341713,0.3711981970137777,0.7531692721639638,0.5494615177398667,0.6508870556560863,0.24696690889010509,0.2163502759101544,0.05491446860814532,0
0.6443970110835747,1.2026929874484984,0.9575340244552011,-0.15067559043046375,0.8826374555928796,0.16534447328464105,0.633470317923393,0.5449868570267912,-0.005300777607436025,0.2580661192396354,2
0.4617746007472012,0.17086744707764986,0.7694677295317661,0.6609839612219472,0.3643230479642696,0.014583143813258596,0.45351796544340905,0.24816799956959568,0.24125068018486398,0.058823748646805694,2
0.22447160522566562,0.6396018557654818,0.8321232683751756,0.78947914283801,0.5949599530385006,0.4738521852404239,1.1049534885567391,0.34127448554343365,0.6426492517125366,0.4823995086180104,0
0.07133494068192409,0.03143695068489644,0.09756392600800791,0.9799574730824465,0.22008906307750847,0.4662763405196794,0.6234456171986872,0.5917713711618391,0.30990028958454235,0.05693090087970725,0
0.4598093237879097,0.32461846397981725,0.8411281591447064,0.4391620410469589,0.6436431659332221,0.5579730531722832,0.9120202025285848,0.3900754556786306,0.2407470723227969,0.7834317704508357,1
