x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9485413220691489,0.8903831104203226,0.16168060564157402,0.749794750534687,0.9315829781602691,0.3949555999205089,0.10417601008162714,0.722717891353694,0.4096237648079116,0.570360636732849,0
1.1592313801436371,1.0735626257045678,0.7786341410511969,0.4792813537650963,0.12138291393251754,1.3105247190728722,0.4650701504316983,-0.07611202134358053,1.3471734712678014,0.8644353728661234,0
0.42740211092219105,0.6864550630697687,1.582641922978695,-0.3121497610665785,0.6644749883183416,-0.5102762701567103,-0.3602364928832595,0.3574148774368481,0.7245142621017692,-0.21118481765809805,0
0.22836585349248167,1.1899225491235956,0.6661252797158863,0.791239987049885,0.8086204412779452,0.41978905069059674,0.84085646065831,0.3062149224192192,0.1709722924169638,-0.24464047873041894,2
0.19131350683376463,0.24428341730666778,0.43857372575067566,0.7647042236542869,0.21813049467233364,0.0590025711506994,0.758921055252753,0.16183125146583935,1.0902808791948324,0.5615396522238929,2
0.26451097385839845,0.18912960386581743,0.02455352095745239,0.361040032443273,0.4552712558811457,0.45995154100958935,0.4451967594131612,0.7301972179872449,0.8759468088080252,0.5729024588556334,1
0.7770254367068791,0.9138422871844558,0.06163713284544609,0.156153188189577,0.47278566460632415,0.1542378953112993,0.31743793370793805,0.06482658621587564,0.5392129836812471,0.21424504661898783,2
0.7639191140146282,0.5852459996702233,0.5838167759359467,0.19394127111809217,0.43373399532596346,0.6906931058459623,0.18069566553602387,0.7754697143964198,0.7283011668785979,0.9078554873674023,3
0.26319381042421663,0.17116942116189754,0.6645260751899191,0.9253398252350943,0.5512374843159065,0.21637059183082424,0.13804979698159225,0.9253352869169529,0.7022214657564685,0.8535669870455164,2
0.11326079212956366,0.14955592292239056,0.5040386921349176,0.30245008317308825,0.4494370446479604,0.26009405311344413,0.3194820576468028,-0.02406541314547192,0.8853051068030173,0.16127395449565954,2
0.8923375199040486,0.8865464001450077,0.12037271465009691,0.7177355035008857,0.9421706198586568,0.3530620381228193,0.028694816900182014,0.6469632139639678,0.3460571412301028,0.5432724440354516,0
0.34480460385071354,0.6571728641883543,0.11594402982312987,0.31840717803033247,0.5293337880850841,0.3949746141244256,0.789312034517774,0.9317534780559948,0.30913725612744575,0.5898515344033959,0
0.7164675483037024,0.08220878536873735,0.5617766837780074,0.49498889180475425,0.6785341916738229,0.5151041517596787,0.1546432342006384,0.25533298537643184,0.5338915932137152,0.199527449456826,2
0.1949088779844917,0.675222403942249,0.06925092903217592,0.2746318325567649,0.7374128718935768,0.6670996807378607,0.6805740471377338,0.2645848405600179,0.2211288468353153,0.5140177627855161,0
0.41502589387955613,0.6715614205458489,0.9431678378368256,0.4453253047250478,0.9670021512895585,-0.1473197200107439,-0.14213894176446962,1.3685976049416446,-0.2915706091739331,0.03533673675853877,2
0.8276156495910993,0.32276191946636534,0.2743369192251071,0.9514056635170086,0.3055868290472186,0.16564588217335363,1.0376686924255818,0.04482486932093252,0.9957785131044039,0.05552315653549575,1
0.7556861440986405,0.37682882623804326,0.940726425448006,0.7335848623241278,0.8426161469967581,0.5417562159595665,0.810781129734991,0.22296375646353483,0.860223377805194,0.12156200219350924,3
0.36698223873883834,0.14459092761139056,0.24263624647065604,0.61505861190178,0.45809560168336994,0.3382316085835109,0.4523953133837777,0.07083435863227941,0.7043196653642219,0.10434945171174875,2
0.3576904088461581,0.5694380612247525,0.20918407093728847,0.9185845671051872,0.39007272981887103,0.2006580204410549,0.5200179542665139,0.21248676015852697,0.3123768476030785,0.5605037743728168,3
0.5108229946233168,0.4361948103406625,0.44747235509308086,0.3342032837642183,0.05771079055467582,0.11166846231192791,0.4175493435123193,0.1418833758627754,0.7357423887206445,0.7404915540556332,2
0.39967613736262936,0.8803923235755262,0.8987648231962666,0.48323816210666937,0.06783508286550706,0.35940933103832573,0.43234857203646737,1.0287168960929824,0.9369882597592382,0.10860418589139259,0
0.5274359908686197,0.02057521172082305,-0.5877668373458348,1.050484055888525,0.7572992940153361,0.49986425978907084,1.1246832169554133,0.9997193391993107,1.11954703687385,-0.15195573834184384,1
0.7860583870912705,0.9482885012855694,-0.08713718060392994,0.7452506200419412,0.4903837034292601,0.6245333656017127,0.35128849224644987,0.47266492385177206,0.5148070326244755,0.5898791631670255,1
0.2877478354907841,0.6535912932541068,0.6730971794478607,0.37724153422553386,0.12245614977185094,0.586803809063482,0.31630591422408527,0.9641200183617047,0.9945870021658518,0.33607504149731326,0
0.33101969599375386,0.6116679465952404,0.20512959769659173,0.7850176605261365,0.5097459807283649,0.20752878454030715,0.63815058253146,0.19727549885122983,0.4422166493461984,0.4903486503059578,3
0.6273095092549841,-0.1363415645339786,0.8841702091802267,0.9634399962380585,0.16606747873458258,0.361593067113907,0.295541832730744,0.4876631852867873,-0.0826239255603642,0.9253510949288065,1
0.6270799771780047,0.5640085178998139,0.17705716403070942,0.14852090737585788,0.5672357918794834,0.27211380875172075,0.6931968826022699,0.6712776415044439,0.35826168681290227,0.6350670683834077,0
0.5442924602762553,0.061520589135653246,0.26303212112053187,0.9416921381290843,0.1279267250483387,0.7163167490143869,0.18640559668858697,0.6067912435058209,0.19371869174647555,0.9234317925666942,0
0.07896789104198307,0.12231974316228693,0.6191732350529214,0.6780243277999268,0.438152895717163,0.3100562767574815,0.35983518334472775,0.38430921636063675,0.354082391159012,0.9583316437625505,0
0.17390631224705067,0.4876468936591751,0.4193498287749248,0.2171244274608723,0.18579110616629058,0.9097669257488145,0.8788958634344781,0.0636507983665592,0.9259894585498082,0.6337628199902371,2
0.7686424660466007,0.21758274569229885,0.9539369683781271,0.4049619528809422,0.12251114272906348,-0.38123522035201035,-0.03166487638787818,0.05375610381866491,0.5326788340412846,0.2774425634798764,1
0.6452169439192779,0.677954230534384,0.9083465900915056,0.5111946622715956,0.6372895512023988,0.47338940950850805,0.9115936854467821,0.6091054418843955,0.2370156395633381,0.5500345084156448,2
0.7498876147564344,0.024919011206455552,0.5659474733435819,0.539786661428929,0.7388493723069192,0.4319325089588435,0.14381283706269432,0.26362941696426967,0.45726045709295626,0.18227052372121075,2
0.6532775508574773,0.02668534556729013,0.04325434613397902,0.1014168556766587,-0.06250722665742409,0.863801947900658,0.16251353461440807,0.39997316630669716,0.2438901977374887,0.2053057944307852,2
0.3193072451402684,0.4997176671672997,0.058065332146335996,0.4850407547769218,0.20328072288384783,0.46282462191000384,0.37133032541558075,0.8049433146932145,0.8283143254652197,0.0804660350918514,2
0.06370463246461738,0.4693850593477805,0.3607574361076504,0.025348219203951694,-0.03913435811203722,1.2422271902481254,0.6871991251798009,-0.18383852088221925,0.6668493953930678,0.40689852039283536,2
0.6543314448177614,0.6987153323638936,0.9016020616352872,0.5189903871470589,0.6294463031689591,0.4483462580793871,0.8939995737835451,0.6219476380591732,0.23808439146122737,0.5608279663581227,2
0.2536024050545864,0.6445100837952883,0.6574965204416994,0.4230250283323817,0.5916149648514708,0.18108084817896195,0.18902084182571685,0.9472533560790048,0.08757908967294475,0.33619662726479643,2
0.6526492914031797,0.7538296032943969,0.7981451935750343,-0.14173851906905577,0.9831748410783274,0.6583331227789626,0.9201446358694556,0.34590772070992926,0.0694385225009704,0.4882506217183431,2
0.9673873466286389,-0.04359219316538593,0.7457074682355128,0.14536900407342135,0.7252645212398424,-0.10306216771054422,0.3522078301666737,0.3839456001141107,1.2187837378926307,0.3718879063753295,2
0.6076634271530525,0.9897861525703888,0.8892319248098621,0.34012768271758254,-0.06810492654334914,0.8865515331217102,0.8517239439606686,0.8030277762746871,0.6980249734706456,0.7562859777355169,2
0.16948094378582643,0.6803406037671247,0.047982448029184235,0.2657141440103946,0.7380436580926641,0.6906518164134858,0.7019026376690313,0.2708208429798515,0.19630125287550057,0.5414476374560434,0
-0.1471288589659422,-0.11618318555078233,0.7159262147847918,0.03396831160626934,0.06641707612764292,1.0685597227448884,0.618527582664753,1.1212306077068124,0.3386071891421813,0.2793274897877326,1
-0.2963278225578142,-0.09739010631470807,1.6711242687974432,1.7143977387353604,-0.5627546564459646,1.1332688597528637,1.0563945581911203,1.008084879536311,0.906929948291217,1.0290167515584225,2
0.4050082235295387,0.49027165851575594,0.8418995245272063,0.4292640416498505,0.06160919071271015,0.48968134096197735,0.4364527331933152,0.3371811186621718,0.816398421226085,0.4476594471748989,2
0.15773702163232098,0.33690971172100365,0.55772478651919,0.8618018929476793,0.26260039703576754,-0.02223383708186999,0.17958818981787966,1.1389587344358603,1.0182091794777952,0.5832584726769094,0
0.07226970315092289,0.5729093689215631,0.9918400438423715,0.8359037332692407,0.2155654654114653,0.617199317678543,0.7849910611929691,0.7435327231763487,0.7703113077297243,0.49704302811862866,3
0.13057462769528552,0.34828638246459065,0.8007204465073783,0.5356855372945664,-0.23783430724819804,0.8603982757548727,0.25652108974628834,0.9694495832129564,1.2662578682229992,0.6137133116029421,0
0.5051460146057362,0.8534022735561753,0.07231338395317823,0.32969752983071277,0.5841977646473082,0.4164109994891,0.6696053540138487,0.8957244457825971,0.42447187345678616,0.7388332521119579,0
0.6720302761576364,0.34804642577001854,0.14638132691940225,0.3328338414602332,0.38342396437224746,0.6343178497463885,0.3582797809993974,0.871081064289854,0.9178826056370698,0.88584221576833,1
-0.20845598637496532,1.0353895142157488,0.5011369896355578,1.4217918352271108,0.06896529002365037,0.0060210782706831,-0.304196627498015,-0.02553593721132852,0.9683958125684603,0.3634306225313179,0
0.28866623305201944,0.23477167694550902,0.21309851018035184,0.5524889598450559,0.40012795648659455,0.37208956713134755,0.3460150998491875,0.18987109486230475,0.6739958680167462,0.059711263413602104,2
0.6225134858726119,0.8329672544185314,-8.394317376059224e-05,0.1921636382514371,0.3994936310579396,0.07929088188771537,0.33736638690569887,0.15022063703425534,0.5377564217029155,0.11473751047826297,2
0.43494536984748955,0.07337665482235475,0.0016912583923169473,1.310473885916366,1.2674550672281335,0.40746897792865056,-0.297893546611781,0.8114369896260474,0.7507491579696581,0.6987920301265167,0
0.45102562068452345,0.2385526913323609,0.7037983093264656,0.5779963355923661,0.964587913846406,1.0490859618814035,0.24535306009603866,0.3059381184153709,0.565245419492525,0.1374813547583883,0
1.0973309838331338,0.06588657036316102,0.1242523792953833,0.5406299149576124,0.6976201775208091,0.8346915827069707,0.466815465824859,1.0073411251379394,0.9574059641607842,-0.1494261233319898,3
0.43114786383963255,0.6223113075025604,-0.5424119683750083,0.17156158395660764,0.2116286383593936,0.21395764012142438,0.22098891382324726,0.5745380426666085,0.4238406129345448,0.5603158853976705,0
0.14098945141635455,0.40893770234843946,0.45297437629222725,1.017400958418289,0.5064394102294297,0.3707461088502992,0.5010008131472237,0.26220986003330493,-0.20101990025063957,0.6934431323331632,1
0.36371518902192995,0.5246571151613001,0.18355204448722695,0.414738465727305,0.7556901483190275,0.1181939625757712,0.9644722039011258,0.023721597278745114,0.059695844541338326,0.5785867293748035,0
0.7715973237405092,0.24566497467536177,0.906462218187942,0.8950013275633125,0.950093230848374,0.5983451011949598,0.942901476981956,0.28375106233593206,0.8633857559598447,0.021461029762877944,3
0.9314955115999306,1.6124392132129528,1.0922673823315532,0.37635473429476035,-0.186253745674694,0.30448061567444584,-0.3738602746122165,1.384705975818021,0.8984893134611277,0.6538526727879561,0
0.6104874384652123,0.8435325107805562,-0.01640363594364797,0.204029912579971,0.3795328715683637,0.04033797492634972,0.3415329737178547,0.12661906893249864,0.5030970135544536,0.09220251142109627,2
0.7267632325422617,-0.02883775610115421,0.5210866622182497,0.5375775812111239,0.8045980384691703,0.4270122682354023,0.17391377483431109,0.2669323469223989,0.4102413657070877,0.23184333883166744,2
0.7543321240476389,0.09268795466098234,0.2049021900609778,0.8698634192232747,0.4412069861812346,0.8305160968261909,-0.06628233642647265,1.0155184159408077,0.785216058674591,-0.05229812113468581,3
0.9701673678180259,1.4506933409462572,0.7129389209269175,1.8602993047447933,0.0517067639800769,1.2118100470704027,0.4720048273115901,0.18294076920523727,0.844777274211029,-0.047265921939245725,1
0.7974718435671635,0.8734575568721925,0.7536359317580186,0.1319242247619991,0.28786442853180305,0.6178509790267249,-0.17525679033332997,0.8786643423378391,0.5504853323744656,0.4884529973406829,0
0.10137920517673088,0.17093611295790756,0.5930874384337773,0.4389585072962068,0.37599706016303885,1.3653313793391435,0.6073159932433657,0.39710342935197757,0.505978301347637,1.0752314340227864,1
0.12318105668019055,0.31370389691591893,0.38526549210941574,0.9504060570387545,0.439273000542171,0.10857751578444803,0.05113088035520402,0.9685182786598953,0.9798209005792173,0.4029311320642105,0
0.3895743427442959,0.7297746281784714,0.21152436049138568,1.0143183883381215,0.4749800005855028,0.12348173228749504,0.5430740038389851,0.08503554513167677,0.42579235862157716,0.373691485775716,3
0.8159302043854071,0.12976463872730504,0.6607566061146247,0.7716487615309533,0.931956855582533,0.30783552030674605,0.8874615678326677,0.555485139193809,0.6900527208718403,0.19209264834050585,2
1.068354911133999,0.22113735036143173,0.15180000007640143,0.6320674056982931,1.4687905230593588,-0.17784584623642558,0.6527488786216624,0.7594385337800597,0.6299748411977675,-0.3233610579721694,2
-0.011976729756470794,-0.11423811643545168,-0.21622120797151845,0.6503656618397111,0.7688062631918193,0.1773418858147492,0.5742790879965972,0.43000189858807414,1.210242548491405,0.4550335269721242,2
0.5138038785970375,0.007016197390414418,0.3025778285313099,0.8938137475407051,0.8974521324048251,0.7216516355848602,-0.04444939218789096,0.914578723176103,0.7919727291217724,0.7861976472375163,0
0.051598770660308275,0.6496742385336942,0.6459041968129988,0.008528948865789886,0.11243631350092104,0.9880900960123079,0.5609086872925437,0.45790862051144066,0.13386482599699906,0.40462918593769326,2
0.562152638575513,0.11963640846615338,0.7544896609668086,0.5098244356443834,0.9820189664789393,0.9484322847472924,0.19933517416955845,0.31601033044106824,0.6074756761981585,0.1887825947888099,0
0.34566959920707546,0.26165580918622067,0.21829686693114236,0.5570897327068447,0.37802972173016564,0.3300675331423258,0.30982835162744604,0.13223220928881302,0.605146219680756,0.12917961414149345,2
0.1252008809844663,0.37396399114851897,0.4524366208108497,0.6521847250327271,-0.012801958575615141,0.19508197851833664,0.2840411551480887,-0.004806422376494646,0.8689584560139921,0.5785384708252878,3
0.7662600882009483,0.3098796125732124,0.9465531361550138,0.8337879426013041,0.973821940442935,0.5001150246632368,0.9252193447878371,0.3002202713723114,0.8568819442002787,0.021043691727262465,3
0.13399388204844476,0.3864311886607149,0.0036337597968702853,0.1480123532712471,0.6276504913957345,0.5036744194015187,0.7160273578026963,0.5172855744706603,0.5776476614691138,0.8719599709433364,1
