x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7426740551296955,0.4131400608608142,0.47149500949935097,0.5256101571754189,0.02209806805171162,0.5279959861319405,0.9313163043127426,-0.02066570133789393,0.5048107804661065,0.18500400983111892,3
0.5992434290194338,0.8692627663119328,0.046470631760290856,0.25277919385588016,0.6999744684890078,0.24177811072659355,0.3235106087564959,0.37106776534788444,0.7722052433312945,0.11391964781342134,3
0.9146355565259723,0.6089359814276014,0.366468638373157,1.2111792804925448,-0.025755881300552536,0.7157679644693241,-0.37604427884959096,1.0608329772311944,-0.007747416039444996,1.0464459723748847,0
0.5202859476936621,0.5469312638104524,0.7431279509163807,0.06180835942513588,0.5638787363894021,0.5845966455230565,0.2076692348884408,0.9100372280178474,0.8497892440360584,0.9004162694123482,0
0.7740697007993582,0.5515236354642057,-0.20298343712102931,-0.11040863461889394,0.4854504774865338,0.19046404494878016,0.6735681151271482,0.37492981722766217,0.23180927146094177,-0.07371274737240469,3
0.682977558756143,0.8639396099952141,0.7503657453467301,0.40491859830821325,0.0802507273332527,0.8056254140311295,0.5100288710387246,0.31219641227348355,0.23975973500443198,0.33112366703854273,0
0.11131277980245047,0.06676031562180013,0.2884914682536105,0.6608484118878217,0.5547425438114886,1.0803631127054842,0.31999516637572695,0.6871354134921575,1.0458018620958187,0.4802644005844256,0
0.051819315119978934,0.5558623825654988,0.2417960876015558,0.28643794544268747,0.48281701704293656,0.059181608045354994,0.2480632897427543,0.3587669143857171,0.29874151877591226,0.7975617579528341,3
0.34217570718781243,0.8327659803517762,0.18444129938941453,0.7275821750838709,0.8719461156945085,0.7489694575177288,0.6852212229757467,0.3230368506028316,0.2889799705677829,0.9403060175861673,1
0.735907542710368,0.89401251476046,0.045786607925150144,0.6298009504284839,0.8487755129591235,0.7264970079454849,0.976706405657418,0.8071805138795367,0.7590625642925205,0.4898815764698573,2
0.9828464291527841,0.32753205267067004,0.44650127559834,0.3435996505426681,0.7460489964825483,0.767812037628978,0.11818619707505489,0.950063563910152,0.626375242760893,0.8973318320111413,3
0.773456159016833,0.1098288002371916,0.7747736197023971,0.49083421004324396,0.1644697292689719,0.5040830702616059,0.33567086629898013,-0.013850205859816903,0.12325228300276159,0.3822713463037822,1
0.07342662566496316,0.014114740949074854,0.33963247941379426,0.7338491471994895,0.5227708887981983,0.9915436575981681,0.272248108555555,0.7500289205705838,1.0278054536573598,0.17279782036746966,0
1.0082414526724977,0.9317760619166993,0.9036160601056885,-0.08802809285742517,0.23512662325545972,0.8389279930428069,-0.10764445269224981,0.8832520180670903,0.8050675549309947,0.14663410689472844,0
0.25736763206124125,0.04642688610578266,0.2739503057158881,0.7549917289452746,0.5124824505943354,0.8762104711826072,0.15221456552322585,0.7709299375645992,0.9411789697890227,0.228009388270657,0
0.13105323822580714,0.03869690628661419,0.3672521047489276,0.8158927142097414,0.45661370204196144,0.9277135914661715,0.188135912407004,0.7287796051731643,0.9597018817505995,0.29726058626974916,0
0.8799148852069083,0.35371183605774825,0.4434624466550058,0.34405222742125524,0.04612361479605143,0.512831697418489,0.4746979565503574,0.17156012967213022,1.0152871492910298,0.04653003312063218,1
0.7687065060745759,0.4642232360328582,0.3578206729566038,0.8855156239393057,0.501920635978943,0.46649007219164657,0.6172007580450299,0.20928140431983477,0.23817523496246693,0.7471227386945696,2
0.059370219392434184,0.4579723432389474,0.7917584903366793,0.23142807366302898,0.6610837598085249,0.8505848453748518,0.18272814888842717,0.7247196477934275,0.6126179471485009,0.08499122806973816,3
0.8739732245320109,0.9889107077946283,0.9513488706868786,0.021842418080053435,0.20910454773427156,0.7652323560952594,0.07256217184371806,0.9349874706138642,0.7216902151242558,0.2118651815382644,0
0.0823186361523864,-0.11106112224907333,0.6503792576729815,-0.2837750274775901,0.94480551133003,-0.10551224236362966,0.0492880760813908,0.24151391758033428,1.0380486478178033,-0.030514075869669366,0
0.682165901244071,0.6570744150925623,0.6379846897542251,0.12596333826733408,0.34876238373122437,0.5315509954094061,0.860934820367483,-0.10433691065401726,0.48779947021423253,-0.08212849710149045,2
1.0055755481037216,0.9875709320925047,-0.038955054011539925,0.11837700783018595,0.032710278029110904,0.6143797786918905,0.23919269347245514,0.6310755595204194,0.3804228742951167,-0.17066551022869755,3
1.042157742987604,0.9698338575008303,0.5699511456903745,0.7181893453699064,0.6376938665640304,0.7196448522358183,0.7290978840224724,-0.08668350341777181,0.6167722173936313,0.05191286125856284,2
0.14851038839949335,0.8424383265811287,0.2466582092040245,0.4389029045625143,0.4387502617057046,0.9682247314104903,0.40224476199059955,0.4827438306157429,0.8097419955582889,0.3138476830708371,2
1.0073404097743142,0.5203326788840699,0.16843783305587134,0.8215499226197915,0.4859229659881957,0.20977224042955028,0.7248371794763051,0.3417275849785272,0.1405741495017268,0.04282731744078018,3
0.9031452001922984,0.366526532799379,0.43805796886159737,0.30367516546555223,0.07632602409909163,0.558177038347258,0.50293697430568,0.16268024925607683,0.9837389388107446,0.08024279379807858,1
0.9573662348663451,1.0426803698532312,-0.11922001925127462,0.38929325238057794,0.6176818406352637,1.032932837970136,0.8687712566780151,1.0051952542255271,0.9105996918268094,0.32693424370394514,2
0.9150004430248844,0.35426991909703837,0.4348701234705279,0.28694400371916595,0.0899129957063541,0.528522209293293,0.5032680833236208,0.20284779175950202,0.9500157661132846,0.075794012278194,1
0.07334359366467594,0.24002379388885442,0.867178462267022,0.31713848684278084,0.8495532725516877,0.9091462740626532,0.8323257640736828,0.2952497725119669,0.6101849556005058,0.17299773088387904,0
0.8457073763029812,0.9828804873698604,0.5339938853816485,0.8722233277189089,-0.5454613885378509,0.32611044227153524,-0.3252998521964853,0.31024106716768063,0.7096265878630514,0.5462966310210451,3
1.1338441776943649,0.6306554852651443,0.3227784490936865,0.7320774500448353,-0.02699517300748154,0.3959154976709378,0.4153728103283491,0.7727003293311292,-0.08716173281217604,0.22939022856803284,1
0.4102365020078926,1.2895723105195516,-0.2575228070664071,0.9558001286567428,0.6045533430975835,1.0963233852103969,1.016365541463293,0.586431850596921,0.7327871402954187,0.14080027576555065,2
0.44885468939453993,0.6835404975720256,0.7942447278001974,0.5474129505165031,0.024520658363987553,1.022149145081684,0.6184899869260269,0.14812488694718548,0.05972467922306744,0.45703113621319535,0
0.19229945383989316,0.4439031347250553,0.14095564988918838,0.3148239204012054,0.5964738601442587,1.0255332957236072,0.7184195927063102,0.1432989956946606,0.09209789599261775,-0.034335058897388804,2
0.5519386686974946,1.3139604443452515,0.559214967554547,0.11284567548285868,-0.45199697297252284,0.6354628927905837,0.10920508135367332,0.31139768994890593,-0.3459077881332909,0.1368942153025081,3
-0.06780676170238022,0.7165072336709424,0.7182150240114177,-0.024347453495039924,0.38793003814353305,1.0277176034512505,0.40765967469427244,0.7047623832568675,0.7032439205847071,0.19280421716074647,3
0.7763471183124948,0.31482657019055643,0.3828470447196042,0.7447568995815028,0.6434935383357405,0.455935684778191,0.6566470168580146,-0.010893299699140657,0.2760201567424654,0.945667555544856,2
0.508405001001081,0.6572325334398479,0.8255563732955755,0.5086594655326575,0.049092837826417164,0.9626924724437804,0.5537044366864097,0.21203952210760582,0.05736681122160264,0.4536455613836769,0
0.21720749321882774,0.4188609487979962,0.15009093373349786,0.2938651279017578,0.5436918655035821,0.9379299725378054,0.783089739681528,0.19676049705975063,0.11163474267211332,0.035145423389273414,2
0.7830502521271216,0.34917753697642717,0.5207923583074848,0.5096395091018117,0.9358957795757685,0.9488587733067465,0.041857106607755434,0.412337902191225,0.5017591506618069,-0.11320788339154397,0
0.40937639484674004,0.9587020492991016,0.512703614510713,0.026990915288486704,0.4206119813802127,0.06845805282887343,0.03902219875335306,0.7635085328269188,0.010040826774734606,0.2850961880505121,3
0.773790654556662,0.449424526199815,0.7486341537407115,0.8282916041451953,0.17848039543677263,0.457832961596073,0.008229409120788806,0.7376890303140228,0.058656692296849375,1.0274040351008085,0
0.20281793883231924,0.26315152879926884,0.6726742639633454,0.3402386178541269,0.3373704186963844,0.338576637547675,0.5594606220989832,0.5752715826912373,0.1994654816901642,0.34602580400071253,0
0.7616938267290805,0.44078081790153595,0.360118785722059,0.9731607140095364,0.5307301203782636,0.12884932748959518,0.2819732843591974,0.17409147680929818,0.5604133720879876,0.8250631052066425,1
0.5965193250667792,1.0114853989171508,0.5983393192480686,0.1305940168338624,0.20748502491785747,0.07358768173388049,0.9227939279504349,0.8478502929238864,0.3885863242638588,1.0048080256563985,3
0.9370277276165202,0.9706225763371726,0.5148919338522111,0.2907986811179616,0.920824042275739,0.11410670049910872,0.37555915421568903,0.0405803293841655,0.8980581445301701,0.5035684477437664,3
0.7221218135869087,0.8887422787085831,0.08426774595066924,0.7044704326306921,0.8687926644823247,0.7191040458104125,0.9585852239423163,0.7475211925256194,0.775182392140357,0.43982588678392814,2
0.9919516640463393,0.37196058188646197,0.4714338297926217,0.3329233323551942,0.7706674349615878,0.7702257341898069,0.11359995733765713,0.8827302232453855,0.6885216645463594,0.894679414709015,3
0.9037356689222498,0.3770925498809237,0.41497162727954623,0.3093465655454157,0.09116974233903699,0.5520788005797665,0.5299949197483941,0.1901999639512524,0.9887233411842307,0.05779785351995473,1
1.1081046350645822,0.2347687433380341,0.713213579636305,0.6262404362154218,0.7800089133577032,0.36417652941268736,0.436091181058642,0.5048100422681647,0.2157176985401838,0.012356368080649112,1
0.42181262096565786,0.8689948808925521,0.4132519881616962,0.9273958508882502,0.4646971019079266,0.4889738213466584,0.7179680431339185,0.07408593347266394,0.14980416629740892,0.9892468200714023,2
0.1083749548688791,1.0692514422387278,0.29201201679047706,0.5311353389627659,0.3176736001924374,0.7380759672899148,0.12619078299280834,0.32756917795252743,0.6516766457332338,0.4064494730809219,2
0.41260129944967056,0.3851233966915108,0.8853113986019604,0.15974933268017585,0.41261734527969773,0.6148655450272104,0.18104510311546118,0.8572070861402613,0.9788678784040522,0.8606249001919302,0
0.330871330656483,0.8681497989089224,0.43308572596520756,0.9723313477996025,0.3949923522440558,0.5309876823993012,0.7468938197820392,0.10962402512299169,0.21681114260912926,0.9795248769147361,2
-0.01503849902917749,0.580698100716732,0.23820763213083948,0.42315319046584876,0.4830584848736982,0.059379322801196475,0.19377425927110165,0.46086251991204974,0.43581370340313585,0.8047876471841722,3
0.6369291833144302,0.449513192160567,0.6595099254869321,-0.05641857218909706,0.5029899136431591,0.46294619153609506,0.14272885893660456,0.9117062315984816,0.7159519731912832,0.9029852912169234,0
0.9681238561070117,0.3511504946270443,0.3821719424989823,0.7927910359327691,0.03584217536263083,0.28215327219454955,1.2030835266304554,-0.04822315829393575,0.1799597517941189,0.31456935635173744,3
0.7682770178733253,0.890451676993722,0.9653715155139735,0.3018123442179822,0.5320370109957695,0.040500549233931364,0.2954403151883147,0.7892488629925858,0.5977047603717067,0.20081533808868574,1
0.2507497676933931,0.42707715830308973,0.09341155454147265,0.349367749059595,0.47068218590239175,0.9187965486131024,0.7479525502070842,0.19637324388908972,0.08791553845748937,0.08033170257483119,2
0.2145754678484118,0.8382464106044405,0.3617757564290941,0.7055125969211725,0.286845119412264,0.7888316929528745,0.23720052168519157,0.10891885329578316,0.48627489282250247,0.3383409566630624,2
0.25075817867512873,0.06307247537276575,0.7082667586565636,0.22681093031762475,0.2610696743675222,0.47382375902173035,0.3785884767830634,0.3250920851501192,0.44551625741284984,0.28608438608814957,0
0.918783847467788,0.3654050199699986,0.4340049625552601,0.3130513855555851,0.08906745172107934,0.5402249984348733,0.498286508807374,0.18050621514440945,1.0019400231927416,0.06970581733147004,1
0.2150500908242926,0.42067788714543525,0.13838851136579355,0.2892902375141819,0.5452212323763403,0.9392012607069326,0.7840325610112562,0.1710780306617305,0.12702067025374408,0.055307678091496976,2
0.7848525076622292,0.4543019130778133,0.49101945976397143,0.6133165424277706,0.12460219359772035,0.49026170998756535,0.9579562345731442,0.08268632061402158,0.41236839363992656,0.12100456129590846,3
1.0729194488246665,0.937727064208266,0.5878340205913111,0.4687696817390486,0.0832950989841306,0.4274838162098971,0.2940418613633254,0.6207677282941206,0.1639453755922848,0.4481438805850355,1
0.7472142937857223,0.6185796936694512,0.8657334626234353,0.9584397986064919,0.28701573426316257,0.5149166628646942,0.7991590275441738,0.34036923285798665,0.18567038046273265,0.017509450542913748,1
0.3955593718419365,0.8385805092862264,0.4382985636194593,0.8845895677718769,0.42939909649967045,0.45987489560168443,0.7426186791772188,0.07232849076412268,0.1504362111114455,0.9909452721046884,2
0.6103809176791481,0.3984198654782819,0.7929946360488065,0.5164840594655326,0.33150016195883997,0.0527126119035106,0.9084288592647111,0.1593172222947442,0.6940223550291146,0.7962814138149172,3
0.5480050567202105,0.8878203789114605,0.36121419621726514,0.9062315656727272,0.4189373903765843,0.6255614815316461,0.6048634926555966,0.24203591317482448,0.28032668539506667,1.0923040963385753,2
1.0150144287844225,-0.06990950082699512,-0.05777572057613478,0.8001864976137378,0.00765572692004895,0.6144845466928203,0.7472179605421071,0.3903632074549661,0.11421991222860223,0.22328192098899052,0
-0.010144548996647712,0.4199513057495694,0.772588425754029,0.4630007581568005,0.3524372017539515,0.2980636133344177,0.6711179935314168,0.20077951631333354,0.3242306927878873,0.5383727476759994,0
0.42441339444176057,1.2148290925769523,0.5107620984280069,0.7687501768658277,0.18106674245288645,0.6484399226715916,0.18540773351573184,0.3544024822092029,0.6916429007638965,0.11989539799044036,2
1.1965101129012248,0.8990883070745349,0.6406654872149852,0.17923705048619376,1.0144414435535893,1.0872514939441495,0.08935205734362166,1.0322450770898137,0.11650476425570588,-0.5737639137857207,0
1.0504743497910105,0.7333897279302783,0.7327426403295855,0.6177111280388089,0.19687371036912477,1.0280611568522415,0.8186917141385064,0.447930419441258,0.9043842158883059,0.0394979096215807,2
0.2980567448740729,0.4556193849728888,0.21197299404528902,1.0969129657949535,-0.08221262570633851,0.6923147665222765,0.9736634363448865,0.6114633649634512,1.2997305154005572,0.5859012720317475,2
0.5761267236822967,0.8418924011053283,0.30255210919785197,0.2866458065663816,0.4255203648962472,0.8050437805990427,0.8445253463400244,0.9486765787371416,0.944724878251997,0.73147080512252,3
-0.17621611714435242,0.47625240292541265,0.39517496416029607,1.0708487706136964,-0.07592833734558194,1.4299995369276133,0.4045160831471416,1.2264614093216237,1.1345250355828833,1.018683607540529,2
0.5729229183793906,0.8318034366348138,0.3574543575203891,0.2785507533450583,0.36403945209129257,0.7612215962093206,0.8160143126698354,0.8885926360875358,0.9088190337539217,0.7513464840055945,3
0.7937998088355385,0.4583541677939846,0.3565187086179083,0.9617601522123176,1.0376091450166016,0.8598024789260146,0.2509516071609298,0.2819096190516961,0.1905885022779363,0.6269043235310324,3
0.8298642752847636,0.7357303811845722,0.2167729522524865,0.35525867213316176,-0.06037528603111775,0.29222670826459973,0.15918622165332783,0.9360280678832477,0.24706262308850502,0.04920777739145963,3
0.410751926160349,0.9579707489144986,0.5044646898435999,0.028698194275189565,0.41288010108021356,0.06415660874767867,0.040556085177279766,0.7635259243153709,0.011804922832558396,0.2853806321024899,3
0.7208354869473576,0.7205479892419597,0.18796688994405947,0.11373204291441866,0.12247376263491137,0.4543883970401631,0.044962146610969915,0.4380084795892394,0.49231369178809903,0.919303637516757,2
0.7485222367326222,0.6085403053966106,0.858585247254771,0.952904618143346,0.2780097370230633,0.5025315910019829,0.7853921294914815,0.3442553639885212,0.17629050061728682,0.01966430876137999,1
0.7670642786062252,0.15509300070666532,0.10249828264803325,0.47597361920089426,-0.018591646716066366,0.7659047480898673,1.0391291905857123,0.7384252760764549,0.22428343224971664,0.09394940244079265,0
0.7521742749590506,1.3417310565162106,0.4443439542847423,-0.6750987867927766,-1.0656861674970102,1.5763592290631174,-0.36034153449625195,-0.4820749776862586,1.0666409813401154,-0.10568630211389929,0
0.3081195797704678,-0.3478071697663596,0.4021541917553282,0.6749743696707013,0.36147820859724755,0.8454659501051555,0.6072933591252108,0.8575876142139329,0.7385704753032991,0.2001742517609652,0
0.8174840186802852,0.45656136453618806,0.3637459276730979,0.8335835750306585,0.5632449838219928,0.5797007137247716,0.675079093056679,0.17465932300195305,0.21391749222672027,0.8438163823163654,2
0.24401481772843236,0.4501201731932238,0.1871729722058515,0.2975833735628117,0.5405835125228463,0.9826239355493313,0.8168945409658698,0.18051493129406243,0.1534991805730257,0.04658891166877326,2
0.7448202797914014,0.5247114837976031,0.39043740105618746,0.9585300988021456,0.5877941682161788,0.11170859918241142,0.35273201365789275,0.20877172122868334,0.6456397490332939,0.8246274549744613,1
0.2588605340973294,0.4651241058939278,0.12726399664323831,0.2832635156413628,0.5035294471824555,0.9716161801207961,0.8330708839381138,0.2540853721550994,0.16506648982102878,0.10698372707443711,2
1.060634860210572,1.171045940222892,0.8532678151292004,0.429905518424242,0.8436035832371601,0.8116158535856917,0.7346762448973962,-0.07817940135582507,0.7715493107852797,-0.2436018249643639,2
0.19411427694946393,0.3675143917373557,0.471498428867967,-0.13572997340845294,0.8023126358268836,0.08007463828096628,1.8357116295935363,-0.011608720992747457,0.2368204301382395,0.08961966339535304,2
0.17987726088821682,0.4629360685974373,-0.01729523398413404,0.46013499582591477,1.237944066136527,0.7229424258274011,0.8271780036216568,-0.1494507476537641,0.8029493318919972,-0.32942686751964123,3
0.16010196181411673,0.22732613770709423,0.7747611193687437,0.41915273572542944,0.9173877543098182,0.9240414583834767,0.8849371902238942,0.27671668845395553,0.48951684862239125,0.23165360883227257,0
0.6454049913497121,0.2831794530344559,0.7616798992968458,0.1662392949295986,0.26501113685483474,0.517724934103171,0.3644583250035429,-0.015288195783371122,-0.029035462308151745,0.4854779266479204,1
0.5622632047292027,0.25915153585042683,0.10587268191522793,1.1551767162050863,1.1643198070131477,1.0056248993997732,0.57948364024041,0.5250360216339001,0.2433701759631034,0.649253167812355,1
0.603141269410006,0.9908943679452201,0.09669209048699214,0.22476679217803353,0.6378241339580687,0.22149668504157685,0.32604203640690615,0.4705041344722414,0.7203508507536882,0.16675336539534252,3
0.7744413859628635,0.3338692604260247,0.9074655917357352,0.24783002599942894,0.15767884550899125,0.6242809757911136,0.2584731324819321,0.11882985916723982,-0.007044623029842174,0.5146917333189209,1
0.0015134663473024002,0.5626595771678783,0.8341570925529924,0.18084860135791714,0.6056278135809102,0.7897063977535057,0.08793858717232014,0.8543261606654029,0.6832260148531833,0.19281029813316924,3
0.9547180031477123,0.22958920209098913,0.5290804568630981,0.5230696952894147,0.8675657446898012,0.7717675246895734,0.04677193620188132,0.20810019031203067,0.6156209807297285,0.05337857246137887,0
0.8068485102650209,0.7427044008309831,0.9103789914825452,0.18048302732576632,0.19568937201361006,0.9692806879598811,0.22020774868578918,0.5284170260006935,-0.2234982147986761,0.24956581854860607,0
0.3780284290027476,1.8714877452537637,-0.05101502705566352,0.2371779067702943,-0.3420914478851759,-0.13826438134592745,-0.32194523228743166,1.155436766547366,0.3164634799217288,0.3453163078677463,1
1.2912455664980957,0.6708338844699963,-0.6854811681576959,1.7128663590305142,0.499526264280566,0.02216482665424535,1.6735727034971637,1.1568235461362981,0.9091556151607436,0.8283199716392756,3
1.04908940779259,0.24244551287175253,0.6377205583231765,0.5237307004246252,0.6548879145477045,0.4225085555099981,0.26082857908865875,0.18211898391097614,0.32176533994870293,0.0011235356596488583,1
0.7876354344666564,0.3471985608546668,0.6196130700742313,0.7094438455785554,0.6889165531560975,0.4458549106428682,0.5789535269932912,0.17173285561726165,0.01802629341230033,0.8581515710303974,2
0.2947880020238352,0.4004452851669062,0.029879608370643934,0.5792352240670762,0.8729053837968127,0.5449352797443822,0.5754068683554797,0.07632358019968663,0.1452649619428893,0.24465602721643054,1
0.7752955595792235,0.6242275833706405,-0.03483759215980092,0.5222753220068671,0.8591604394882351,0.6249861092215596,0.49804769295381524,0.4727625774260326,0.4278953353970597,0.9106495096011454,1
0.3729166364733209,1.0681835867171006,0.8942621179623327,0.1781876091347953,0.0004515625266240386,-0.31531276442541745,0.04793951565817017,1.1991975092231166,0.8900390743760822,0.1924516849932601,1
0.4133491524407744,0.9507011950177223,0.5129688470583277,0.03413382247434417,0.4199027516875317,0.07281598492418638,0.04369764410757915,0.7634931002432995,0.01208496366916004,0.28721270146627903,3
0.11222051471478878,-0.03411452630565543,0.2506790715656554,0.8358080590462028,0.4267077571457398,0.9772692368018759,0.23243439338941826,0.6771652560131093,0.9011848297113464,0.26739169428529935,0
0.36774970348856545,0.9142163050993156,0.5215346519312236,0.9283008621131591,0.5109253898068985,0.4644136742958791,0.8136466152056612,0.16769674036713436,0.2130903001534134,0.9891660310632105,2
0.24493970573433754,0.3372784823542845,0.9050413415697474,0.15349094334424435,0.31823760206768126,0.47973225114661644,0.6140076250380826,0.3492047741133902,0.17380110584737762,0.4968952422000261,0
1.0073305890691935,0.8692627111749908,0.8137746944793356,0.4647853267878872,0.580247493684601,0.6530325770781295,0.6813511718624388,0.1020829808855952,0.7239884707484066,0.2020837762566183,2
0.7075707380760543,0.5463540192646181,0.7350104129654362,0.4432770906790551,0.38085156807927417,0.02007321624252339,0.35302075712063113,1.0248627946894975,1.0127943252728837,0.119620471195692,1
0.8805509872855155,0.3977449942353566,0.4633945478375402,0.2585412186907949,0.055942358303294,0.5952214823644318,0.48616824227717126,0.2119230645519799,0.988097915359332,0.05417634910701074,1
0.20795742836409514,0.4511826369910962,0.18371930845758952,0.2616496285996016,0.5398994108054653,0.9463803945012665,0.792282875830625,0.15033532013043854,0.12490928649373456,0.06714553977183403,2
0.795249529346673,0.547392785539909,0.12695659962617697,0.9483053553184844,1.1622201983858462,1.014018787711988,0.9294330883529733,0.1826556311197124,0.24604325282196102,0.8184796006058035,1
1.0758458613092714,0.7598155198379265,0.6884791060963875,0.4913916426381063,0.5455163681775345,0.6923517948733078,0.5634941709570245,0.08549741656377222,0.5807789363832929,0.27473042779708956,2
0.49537510243642663,0.5460388455856797,0.7371904070108138,0.061745750511600146,0.577501412867925,0.5452446016727128,0.2665368021357736,0.9681720000128892,0.9207371344413577,0.8751557154248644,0
0.790052788975728,0.6510295886733647,0.23912981357883165,0.06869637710405274,0.09043426096386566,0.4072664603934806,0.11049900154282202,0.46556252848635704,0.47678908513072416,0.8911863040278345,2
0.7552222026970061,0.5162924225312971,0.3240508946542709,0.9615712567043438,0.5802204210792417,0.08199063321359502,0.33729266267042524,0.13023065426325353,0.6258971268722171,0.8975282324492395,1
0.9908151715743028,0.5273691794119166,0.26861159451218963,0.5634915263347561,-0.23826569510371443,-0.16858581982554424,0.3354574171540828,0.9641612547410833,0.5989092867359278,-0.43735665659440137,1
0.719182227096662,0.6739284428367969,0.24859567373238728,0.08618431988850618,0.09115633270172006,0.47244664778415457,0.08566573882653347,0.42104992037825134,0.459931923117161,0.865172342115164,2
0.19126866498067388,1.0624735140126222,0.23653090172547045,0.49987721870283974,0.30645591705684083,0.8183680227551269,0.2577806979283769,0.2711729934737279,0.5955279359073831,0.3420018159865922,2
0.9490599572969329,0.8854544835517485,0.8459285756446959,0.41722921402401275,0.620703328512017,0.6175715528696959,0.6576867227286626,0.15860641852639323,0.6977307928368375,0.16593832864621655,2
0.5022866856386866,0.575254143848249,0.8381449618776534,0.1427479576895355,0.26301112041929153,0.1795450013223199,0.24894171742398172,1.1481003602660276,1.036719281670989,-0.1693695545381958,1
1.0000904609335497,1.1428654690180202,0.4184536463377948,0.5026535966909622,-0.2682680848050848,0.3733146067940302,0.23322486862593214,0.4299695207751616,0.359654990553147,0.30742583850418903,1
0.6788916675661663,0.9773984343805606,0.5475943357776782,0.222780501556478,0.26100809141857284,0.3333568590285275,0.8064484254337355,0.9059237215839901,0.31728438222273936,1.0738360862323377,3
1.1904375036262,0.06721332344931286,0.8620875217226275,0.6325371283270215,-0.01596511250587425,0.7925387121072004,-0.37205730302672313,1.217737179234737,-0.13385056789108757,-0.1511650720868141,3
0.5676205679664879,0.3365981850540529,0.8932014895582079,0.5297984922542347,0.47279478825456134,0.8466190950398872,0.8419207458028322,0.04342926640760769,0.13362928131320137,0.3949418553867248,0
-0.1614083054050688,0.39263494010238487,0.5396138948587715,-0.1700539200549002,0.29514834480045404,0.9626152811316177,0.40375271540768426,0.5307407328914499,0.8217601010684917,0.36145110361912314,3
0.9158218114966433,0.7737392926179194,-0.11745568797310768,0.41823010971960156,1.2264053747807453,0.840399711107445,0.5980260087342951,1.3052476693208863,1.2359239695879967,0.4234896031979447,2
0.07131786928434586,0.24647903204123892,0.8664740566058244,0.3086130156683432,0.844972470778705,0.9122073780818193,0.8722315543640863,0.2860916645960456,0.6133161109872345,0.1660618821206116,0
1.010883598691771,0.1582118022512894,0.3946117957121058,0.4556400826784744,0.75589174621334,0.7156131064817537,0.07190027370103494,0.1129075725703641,0.5734828173073789,0.029990633133542964,0
1.487506886328895,-0.1502528447532021,-0.7155394125396292,1.1725275375882962,0.051436035017298466,0.4994998818396179,-0.24085791072727375,0.6047807490808406,0.7514436092513139,0.8436872096926585,3
0.2798109629236747,1.0824381687731595,0.27629576881761664,0.2077104898078918,0.1984495853499536,1.4414965679419143,0.44382862805333345,1.1721567247871367,0.5500405680202876,1.0647969299754652,3
0.9079407736868638,0.3596777211543488,0.4495824873286434,0.31435844304982463,0.06836735686409251,0.5617262819723966,0.49518939637312637,0.16821305782283472,0.9910748701580595,0.06519364482534147,1
0.8986886637927317,0.3844058804150952,0.41662182066028747,0.26996962670794594,0.07415564232524112,0.5485628993731082,0.5026723088849627,0.17846195648826368,0.9860926914561516,0.10268162723661445,1
-0.06314650480895767,0.9428011254501644,0.33351306984034007,0.4547485704832527,1.1797972753089099,0.406527176323672,-0.017357590226524833,0.6932264436380496,0.9492168852516496,0.0015740045022620275,3
0.044723134588289526,0.5517522419696687,0.2173787003881408,0.3045825659699223,0.47926668359975083,0.06336243999897889,0.257356835939934,0.3457566864896235,0.31640273860773627,0.7661059458058992,3
-0.13011098002261406,-0.42832448104582965,0.9160278022337417,-0.032320538631396556,0.8823968184488465,0.4929549015876754,1.3785051164774766,0.536044819725894,-0.1042018089998018,0.5187968811127041,0
0.7486531454377309,0.6049661938140597,0.8626662396747115,0.9559774851715116,0.28100688317481093,0.49295159563930646,0.7931480942563158,0.34597697198633715,0.17260287549628014,0.026336427346735497,1
0.4434022128280617,0.792249238839686,0.43493349643108303,0.02360415573194652,0.24548512345826737,0.519748408899408,0.4646285333087081,-0.32788465239838105,-0.26216594090235895,0.9423655078684898,0
0.9110097946918521,0.3594082813548244,0.43950990093196596,0.31092494424181105,0.07811717002531406,0.5537103356854013,0.5128188566523506,0.16950417164491435,1.0028400310122982,0.07905953864512891,1
0.44539705217131453,0.7029550280944767,0.7123267788996487,0.12060335547311071,0.6439234705361963,0.46215328111823795,0.3720835164578336,0.8753517114195332,0.933695313846046,1.0235772554407898,0
0.5355383602119156,0.09270344846510666,0.8762471002160117,0.005747111305377528,0.8605335557364758,0.6812575385474935,1.0171309796780164,0.15264771116215464,0.4106460390207424,0.7797597119287779,3
0.7114060063240111,0.753179379865948,0.05577286939001988,0.4728533016936618,0.028900635739693065,0.4194293483780618,0.19195341594849988,0.8904369924052824,0.2631528948192553,0.08836350293318135,3
0.9035257580977231,0.4118833199590501,0.4425119127725435,0.35135583768182427,0.15063709870064412,0.6203851669165867,0.4873509036043514,0.16660763787569796,0.9166852003176209,0.0721044207917773,1
0.7848084954579989,0.2740801585619676,0.22757415511445378,1.0812651841617358,-0.3963913171734192,0.4174531707665517,0.20330807933225578,1.3289909525736685,-0.3272036926095425,0.20664230152809007,3
0.4952586618877926,0.5653768189275723,0.7229106334796624,0.01811719872100287,0.6140297508977745,0.6048411339270409,0.2333258083092181,0.8988583567130438,0.8413183219941405,0.9261588977382139,0
