x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.47663551843674967,0.18512659627156855,0.3602622051498465,-0.11943364358447917,1.0107672412433275,0.4634170655359232,0.6282666909537746,-0.2059208011557726,0.4280095559613221,0.061454601481011825,0
0.3350244354785518,0.5449672554634465,0.4058576766493536,0.9831834902454224,0.19480504493723935,0.46996136334157623,0.08594669596131224,0.495931575053277,0.017005734246507094,0.08687343154261416,2
0.48871177771367535,0.14846249919204885,1.1456194444813397,0.6908192721489863,0.9719077155371622,0.631726875741942,0.4375534429181697,0.9851185622708091,0.8335240938435752,0.5869107329312895,3
-0.18163692538124074,0.9197886617447464,0.9349003398090909,-0.08767972732025109,-0.17657300234220108,-0.1321607642677214,0.2792856049413119,0.292639931096217,1.0394399230237716,0.9465075598410518,1
0.2875879855108905,1.0241342472648318,0.6988452344658954,0.9178477392305471,0.836101429270356,0.8086421738727109,0.13645528861891826,0.7380567688762466,0.8595050634353384,0.1157278273470405,1
0.7152339163688046,0.4710643363578024,0.2530179367043686,0.5064591658967916,0.45265389008652734,0.7364865511501155,0.3629140576903635,0.34247009750048263,0.5040387316519616,0.18424922242849914,1
0.04879011495281491,0.21061143874756988,0.31396266784531246,0.5615333062406184,0.6669897811962391,0.7233400359340959,0.42602051047917483,0.2595721365108654,0.3650974162994788,0.1061761420512837,1
0.41153868269259875,0.5305472904643723,0.319978157833423,0.6115529656180018,0.8198468655934944,0.4644074317669302,-0.07963402843996178,0.21386195915604858,-0.05278858422434046,0.2005677602103508,2
0.7082941175327364,0.07265151952672426,0.21120779195935097,0.7731873880564982,0.9178667757582117,0.45525804299843686,0.21907562747227308,0.07838098744851626,0.21004183513325866,-0.03935855419551815,0
0.7517792101792955,0.7847035944235137,0.2513721712532679,0.20116658588358907,0.9943969775002007,0.4092052523493588,0.6596312838706798,-0.05353320011732626,0.019407231255849644,0.4740001664476458,3
0.6014008825723951,0.5150076108221124,0.18509517694395924,0.6476386512509411,0.5568121571640454,0.7356633624805063,0.44051146566392274,0.2428912518554723,0.634276135645854,0.20819343058938208,1
0.6142546527506052,0.5047947177799129,0.20676626580960578,0.2494230063081765,0.8934972727153995,0.21349381268283685,0.1911918675264372,0.6323095062099966,0.9220307924053216,0.26276535973843507,0
0.9196056098894284,0.627183487205596,0.9806900622483526,0.4472850350542385,0.5091339297165263,0.19992121342600622,0.6969534443919325,0.8733851203930283,0.589014483229745,0.0007162640292939434,1
0.6178483043111737,0.8854069186743969,0.7598958741693186,0.7752831319265613,0.2381515866545677,0.4964884889986715,0.30624856167330977,0.6110080852779485,0.08705724102634467,0.2675125633347782,3
0.29710809492093543,1.0254710950338577,0.5455896540088326,0.874815065195743,0.8803409226557551,0.8309087692068887,-0.07551028326175815,0.7071282781129193,1.0359823983654126,0.03474899601480229,1
0.8110787632065469,0.7743473518100926,0.6047707629453376,0.9276498748711498,0.5943533048342542,0.17440633372974787,0.02449689939401131,0.6424035288476025,0.8550783966768877,0.5106036935356338,1
0.7300808156515297,0.7551033578751025,0.22901833537775923,0.29448935675857346,1.000511867563318,0.3157179033817701,0.5868030890619551,0.3256657154952009,0.966369026147902,-0.1469119267565068,1
0.10838541476658758,0.4295432349754893,0.36843851235643194,0.5386548593966135,0.21294964069816444,0.30972195098898847,0.37607124358326305,0.7728834876703838,0.8953624523266823,0.2860917365273409,2
1.0928715910188322,-0.001876588530703438,0.7246886838024118,0.8340489107984543,1.19492603097699,-0.2102056551016206,1.521730465128549,0.6408307995795537,0.9899371851045347,0.11190148089396453,1
0.21617034566420612,0.9974455717638437,-0.07774802329869257,0.4009261464639884,1.533956581250405,0.8087757818333863,0.4948280302627976,0.5305512761605382,-0.09840644161233653,0.6371116843535356,3
0.6192375395829078,0.8883780458771822,-0.1815929064039043,0.3480640403466824,1.0319250750629374,0.30085355098876654,0.7340402430842138,0.39501486464044616,1.0069620528611711,0.3042960773818921,1
0.5680303634533163,0.6250823815350517,0.13282517832784918,0.519474957010171,0.6814853943798758,0.5634279526700656,0.2477530482513203,0.3526482028401933,0.8873537459954274,0.09651137306501845,0
0.5867908139567198,0.23207124533315154,0.1884262430362481,0.30017384805534675,0.2643384526948131,0.8154318985423782,0.8671767624072864,0.766412950361633,0.044576282065798556,0.6899593344253886,1
-0.20097261937834043,0.38620750229486145,0.6081514209853414,0.5950624185775163,1.0843061136030143,0.04779203736065866,0.390359486214902,0.26757108318920503,0.1977291784282665,0.6965373979358899,3
0.10181398154155218,0.9457187162182272,0.1706107852060008,0.7679100323051139,0.6079998854412398,0.9323359490648924,0.5627943024588327,0.9446710145013598,0.2208038674762049,-0.11963412135893367,0
0.4518064205352935,0.668220697008301,0.46526212588177907,0.8631291456802794,0.054083900585588346,0.41208351689725015,0.09777444172062841,0.4576318432460645,1.048453397376644,0.8415506709095976,3
0.1847369956369177,1.0191713563614186,1.114026068997338,0.2723681455101068,0.030317573661061623,1.050225439678253,0.6871753943261723,-0.14200167090146668,0.595345195023504,-0.24897672764632123,3
0.7028773408208704,0.9506731600427965,1.1615758857005527,0.5926042477634372,0.09587176197793942,0.5660343905479294,0.028556539697194336,0.9096099039445614,0.42296201428902,0.2573885799808876,1
0.9675546373589294,0.19046850641625176,0.12960373112589096,0.5016496208943587,1.000127927238014,0.7979607140050815,0.8502784529153272,0.37808672289083695,0.35531897147732494,0.8025570146856583,3
0.005329128287559243,0.723939373703872,0.5219251952724963,0.9715231993809424,0.5954210521856433,1.0245110768938201,0.8453027983479042,0.8304071345402764,-0.1405871646458291,0.8298917196933056,3
0.21672528552356127,0.961952187524749,0.6163112805280341,1.049207792851884,1.0865039716831166,0.7558134033267339,0.23892833886649723,0.7121258953392531,0.8594012110760578,0.12248094445778601,1
0.3493110016206832,0.3326692110878071,0.1873725231722599,1.1017289319279109,0.8368620029145312,0.6896510719499678,0.16961273848471436,0.8371441243721708,0.18813859628590845,-0.029657673847322638,1
0.01666180433106752,0.548349231776079,0.6207113165769453,0.7591667061287967,0.5341803725091269,0.04913115987140301,0.5204732296511357,0.8239903419596722,0.9413073097476286,0.009605060752629145,2
0.17503544136777746,0.484698849471113,0.2983659438335017,0.6410331704961367,0.22847927246626004,0.4284385626662142,0.3053458740796469,0.6949038885785446,0.96102534571658,0.30369005582769587,2
0.6808522771448169,0.6083536728507584,0.13507190973462427,0.23686416952441808,0.7435964119038861,0.04948443765024975,0.9568563079288799,0.34663486801425103,1.1787247818883744,-0.27878699190129624,1
0.5160981736527848,1.062229447190155,0.3359018186187653,0.5473907500832553,0.15895802982215826,0.33830223308219864,0.8486299540447859,0.1541706043042986,-0.09939698273379538,-0.21610544217929567,3
0.572109192585808,0.14390352233594667,-0.009359505564388138,0.7338485343012365,1.2248474988527023,0.3534331430533063,0.03103012993818327,-0.11426194125270911,-0.02425280310120201,0.007804438564757668,0
0.018137519904715516,0.06258379792082605,0.8347920983671346,0.5420038369015767,0.838436628863029,0.1533992459294379,0.7900329638331245,0.17618313179162612,0.35334259850581784,0.7255100478477784,3
1.0201137750542042,0.2855384106121182,0.6367735717680617,0.39161799385050844,0.503487415596805,0.27042259724746187,0.650955477631852,0.7190263628046449,-0.06692262181909397,0.6939333142248603,0
0.5680799983606959,0.6266892125537104,0.13394522273174814,0.5202493779725886,0.6835764587300851,0.5656692854258352,0.24907490322727655,0.35118967382063015,0.8877766020035551,0.09884238546137965,0
0.6581708826436264,0.08969470726899412,0.8852441776693861,0.46453662089647985,0.22137936385096985,0.3981365250755557,0.8994868551617934,0.825157023167119,0.42104660630577173,0.897424588299148,0
0.8045184118007234,0.006118580496652398,0.8878002677983098,0.6942617331835351,0.880345128664769,0.41038867761143333,0.6567578781167667,0.8003685925659515,0.7138399381780949,0.8167588020031921,3
0.5605835719447028,0.8015225134630016,0.230160033629571,0.2360501188765727,0.6571568492179871,0.44840275902235877,0.9415129852466514,0.7045999639210665,0.30695738989295396,0.3165297473510761,2
0.7686076549138164,0.5788296542120978,1.023282631305105,0.6704198984008223,0.6229578473338461,-0.07724905148459055,0.5639297300877378,0.760282402546139,0.5092676711662276,0.32414222835186607,1
0.48797162623612317,0.045451275390465395,0.448233146586079,0.015571672180128615,1.715288192296058,1.337590667580106,0.5506247135906432,0.4817403930357342,-0.17715863993551317,1.1750482031700697,3
0.49154017123914284,0.09989258776075724,0.6683953492548848,0.9597142360518324,0.07363442148542236,0.5375157991355397,0.7047777691344362,0.5695746533179287,0.37267263899658465,0.05032760792726535,3
0.9922587561266346,0.8522812541722113,0.18851215152606327,0.2873595514009939,0.8732796358307153,0.5587867260377002,0.750475420659037,0.15228101423533363,0.11928543870228105,0.6849419059979193,3
0.20916120408364405,0.5245791847932857,0.45964155453817124,0.8902705344287904,0.10108441818478806,0.5241507510561035,0.1468947156470252,0.5681689333918021,0.028062277748584014,0.056600969707455526,2
0.1256809082431654,0.5272842941136582,0.5242513997008073,0.9274044387700949,0.32228827497961654,1.3737325054813887,-0.1095317985320739,1.016990126705962,0.4148685611339844,0.3353804849268056,0
0.03340209968289333,0.33440373090867254,0.7196412469618086,0.6682939437681144,0.5390639283060121,0.12462301926916017,0.34793524394506464,0.8505123953380006,0.12638952302584144,0.3413030949128263,3
0.554157362601428,0.14212163591665228,0.5748215679432374,0.9655869216101862,0.5147749947105563,0.19675009536740454,1.0035472482546783,0.7826995356490778,0.2858145245748633,0.16560638868081434,1
-0.02300345548044777,0.4088951735421441,0.7367719913041374,0.5186775915648613,0.40291598533473877,0.2707999447505879,0.2396710300181129,0.7857999362788093,0.22535890713353246,0.31683806535427406,3
0.4547814136268843,0.2550036564626398,0.015236904960173311,0.035724481231651506,0.3568950118848607,0.5340461792911608,1.045768948988572,0.6769514912831551,0.1969024084109724,0.7583958856032057,1
0.3026911713565453,1.250619027504378,0.9604349400328787,0.503805129392881,-0.1744624954619326,0.9871163940573627,0.650550244211118,-0.1537178798333946,0.42102413164629665,-0.18286104195267142,3
0.4257569534782423,0.3398980309225961,0.43734283680706904,0.9822044878647777,0.7879848547077148,1.0246383514985018,0.47428829800540334,0.705280779847271,0.9613338943677004,0.7023920686397724,0
0.377290807647717,0.35168240511985926,0.36847134312442464,0.9737553988734851,0.6665041088434064,0.9511794484391611,0.31145938850180577,0.6280165929239035,0.8428727236643826,0.7806759983622826,0
1.013059938141156,0.16516712000499756,0.8781807830363151,0.8555472028707629,0.7556491536258492,0.660016625039894,0.06825761936564145,1.240710305941442,1.2706811929619501,0.5714553214048337,3
0.6458033961358346,0.4875308559089672,0.896521688031112,0.9683927187545831,0.8752914767290998,1.3318121383377661,-0.1690926066150642,0.034798160292741735,1.3558472408487359,-0.8422673260327411,3
0.8880845247217448,0.7785414327214095,0.6688114405424062,0.9845975108927345,0.5165513993204385,0.10372606053189573,0.03544597266292017,0.6802060936548409,0.8054617401073292,0.55484783494183,1
1.0451266931680723,-0.2552752074284566,-0.3900457463298909,0.2989196952832087,0.675837304789515,0.8014109776535542,1.1415390106259218,0.6607956659386442,0.5437288755506804,0.39770361930873616,3
0.5504343951516834,0.44317872632701394,0.7145793940423397,0.8788886753138105,0.24037143588503518,0.5131308462669685,0.024214160342935637,0.6801383774455602,0.7197138185493387,0.77854865331258,3
0.24741827240105074,0.670202355610102,0.18983718565195812,1.2801164138828227,0.5701658916528154,0.634270941456289,0.4104852996373839,0.8270094219390134,0.6111296662290221,0.8968483047086933,0
0.4282646619883774,0.5145067913771524,0.6101233508234756,0.976200566853601,0.2263768466028024,0.37897616273267404,0.18459178588380099,0.431568250781155,0.8857569307795625,0.9608019689282721,3
0.9949641553808432,0.8189225641540463,0.19087929109063484,0.12561212990000775,1.0507212151152179,0.6347198000386857,0.9620757198471543,0.09662509954460516,0.3017041444633594,0.6282025512644387,3
0.5694560386596919,0.6249634316580983,0.1322847944594941,0.5180288667264032,0.6843843090430975,0.5641478189640204,0.24887371102474948,0.35390961647994607,0.8892888306734189,0.09967331001799257,0
0.4429019649473709,0.5229499676308439,0.6099542261804509,0.9779955653722366,0.23859214452151167,0.3906287010167567,0.1875240392494966,0.427347380394977,0.8764511796208586,0.9511371993691157,3
0.9558786725113524,0.7800961983724422,0.393604868756937,0.4663661870304067,0.3742005991144533,0.2933254805797242,1.0104686372639393,0.7409277282380717,-0.05346508473467651,0.5592061995465438,1
0.4778110544324147,0.10707121098276995,0.33769596713846806,0.14314604253146512,0.5302976563027739,0.3139004856455141,0.9545495684698588,0.268730584023549,0.2457116282336523,0.16730808151215415,1
0.800035066615688,0.06371257076997072,0.8541978229420967,0.8747441422958047,0.7001547894990755,0.6056410665132057,1.2400654332712069,0.9004465267746415,0.5305837744764671,-0.45652044490157995,1
0.6330326473397254,0.9806684863440909,0.6802700045493109,0.6268457483505593,0.20809818193503155,0.37405940849418207,0.3017530151173551,0.5406143339791867,-0.04717503226294174,0.2991021748567439,3
0.5412148486438939,0.8283500285620373,0.6669845763238618,0.740781176640054,0.24352483310282638,0.8812605459778616,0.9077276743728837,0.003761385162501643,0.3020513119826274,-0.13869495181159772,3
1.2578006346819097,0.015516864001636516,1.2244116485315046,0.9829130915111363,-0.3400852019260643,1.6608958200379798,-0.3375246411164359,0.06142167290781764,0.0313566763108743,0.36625651111043334,0
1.2205699501399214,0.7121023879253812,0.7418415020676232,0.44842037118250816,0.4694962538938779,0.20396097131219804,0.6868785399033221,1.0937269714627251,0.8901728771445805,0.06332972415819442,1
0.16281934341952778,0.42480075030180964,0.2668937713496661,0.6035960648780624,0.25677600705386694,0.38060620589338,0.33298326973041437,0.6994651151013871,0.9404821136071718,0.33071094109814125,2
0.7325700382054131,0.2822943203601904,1.031337370378843,1.0418181489630154,0.8728800183167931,0.6582533343802807,0.3482123007809327,0.44916430953991915,0.7578087121671687,1.1523196395967585,3
0.9117528971136334,0.9448226363077917,0.13775133758552432,0.17774439760803504,0.9725821457047411,0.4764450005641603,0.7649072283834277,0.20445494688087526,0.24183746143894239,0.69763365172188,3
0.5516181098376922,0.36363872311014556,0.06679500238895068,1.023367985008657,0.5530134349424409,0.6162556350447987,0.2782978954798214,0.9757964942499667,0.2996219691378388,-0.13398087499398367,1
0.38732128129323584,0.5457914363834535,0.5825880753752233,0.9463730437206777,0.23128410273437913,0.3991816433883717,0.1786774254944517,0.431623407676493,0.827088743477701,0.9785115818854987,3
0.5798605549325403,0.7976359518917717,0.023695103658160105,0.3211691410114009,0.9084281507234112,0.10591873161663393,0.5786200948723774,0.3211889101861569,0.8710397429838024,0.05075564015669537,1
