x0,x1,x2,y
6.7637412944162385,9.925516062096555,4.7713014175799024,1
4.673968981256854,3.821266143753259,0.14718213733062036,1
0.03418146457661253,6.565151717375524,7.215041711393458,0
1.9329049244038277,2.131935188955186,6.222820223998475,0
6.564938223316549,5.246576481483362,4.433175865268156,1
1.5111440396695242,8.704919489986011,3.865891726556968,1
2.054329482070857,8.409564527209554,5.958079963694603,1
8.322882933490876,9.763056317209736,7.5284039924991975,1
1.9303501727814143,7.329459208137628,1.860121810020634,1
2.052235842073035,8.904843423452313,0.5179348879004075,1
7.661402473865241,4.081941278560617,2.0432434189707083,1
2.3643709709081193,6.9562243064332705,2.587275135023873,1
9.120567720104633,6.32047537255411,0.06767805479936273,1
8.145485455690679,8.16262368964274,1.5251794343842984,1
6.246786974798359,9.00236097743898,3.5314676299222003,1
3.4549477883623636,1.2514402260922186,5.899239529206436,0
9.056363702537926,6.203478622880371,0.054652476824658125,1
6.153762416950174,6.398828420624581,3.311846828924905,1
2.174841328813172,9.398272806395092,6.8759255268053145,1
6.621509316151548,9.831573668306076,4.400424793762899,1
1.411109482871743,3.6402094771006324,4.048339853009705,0
9.342677970806793,0.22525452571031446,1.527638949405531,1
5.752728400694881,6.307529090947508,9.398184063764592,1
3.2499447367098377,8.629259553699807,8.021248724640817,1
9.763673765850498,3.865283779620646,4.17714538950621,1
4.213372538158707,4.51399057982851,6.652048210262227,1
4.753925515399356,2.1458067653779658,5.481617256099715,0
0.2998737110689964,7.583109677548827,4.323909770676418,0
3.2562648782074524,7.725183478232286,6.706381992752972,1
6.300053746127046,7.896625902527777,6.681726067128565,1
8.749802208683915,1.0008041399245793,9.761854728274502,1
8.75553505239228,8.744637332073253,9.49212125880963,1
2.716919165898947,0.1932412673329964,1.8017576734848795,0
5.94204143863865,7.591964372027923,3.9990322784094943,1
7.143006248262744,3.4366022329965427,9.332816857539788,1
9.010678135864998,9.135557911150883,8.22145124526241,1
7.124505983502659,8.218687956266109,4.3978548399074056,1
2.7125186280300517,3.56070712851003,3.707415902604846,0
6.843665180521467,3.5764143867902987,9.8721462204458,1
4.314411784512963,3.169760666934105,2.8931528199306378,0
7.6834551357634995,3.353966907517659,1.9119779705365736,1
7.44827814512739,4.831111556461803,2.518748626379772,1
6.883078830652534,0.30620022459422414,0.9909632726646256,0
2.7969670525596477,6.033668586731657,4.021613258909964,1
3.7175656957529633,3.9539359277490895,9.279629326640727,0
6.650020484308308,2.767074567070975,5.084560306073217,1
8.444278448916867,6.565634488203846,8.370174715097487,1
6.523780591653186,8.256944317341329,4.509489953355046,1
7.287351910049939,2.214676959760574,1.6102524846732291,1
3.6954277911755717,3.314228196031914,4.3347337955851035,0
9.169025770196122,6.149186980450735,7.914164050274134,1
7.7420308580852915,7.0722333311153225,0.013249242762930491,1
4.0607117468499885,1.801984580961109,3.2420848627801977,0
4.315874810466966,3.4882434477558997,3.6071115649193777,0
2.4467954082405896,5.59989738794492,6.081136789716419,1
8.537350813721527,3.3977580353168433,9.151140860512205,1
1.807054123881413,1.7268039474585184,5.869837256226908,0
9.4709298071151,7.3455028980272115,5.358074818139801,1
9.031545626735584,7.107845309085637,8.08708418164192,1
5.298134000641085,6.909762669871721,9.576779213411955,1
4.32140296897216,2.537053886960593,4.999139664307642,0
3.9349519275162015,6.443924458237497,7.9257114792990375,1
9.69020415134148,1.499240027933858,5.808837415014794,1
2.251113313645444,5.799847287648456,3.8086584910744614,1
5.2673241813049145,4.25862978028929,2.5300512149389345,1
7.157586056075611,3.911122345489951,9.556290182548137,1
6.218896627563143,9.838802216017148,9.463352428938986,1
1.0949688845837258,5.926462082257032,2.489038378579008,0
8.219189678208657,4.723452791866078,0.7825433012690464,1
5.869156908968422,4.324747538135549,0.6449378983893617,1
4.173361316255882,6.304971121423927,4.195077679541724,1
7.2757575318249765,5.616762372212492,8.4300706686386,1
6.901401021954731,5.9273781863702455,9.043338721899453,1
5.402722582663864,3.299113192511186,2.373207928137165,1
4.6159291322376,2.9793955843666833,6.472824718104575,0
9.53210300925027,4.551916559949783,4.737825335399708,1
5.348703417554566,3.4163844651454567,5.143895688165983,1
6.357295377595187,7.60005425894255,4.783755471697649,1
6.388059390036727,2.52897917514432,5.935255836685806,1
2.213188965563967,7.23262586830233,6.240072281500131,1
1.4413192887136872,9.56269199263507,8.76041486923844,1
8.685937297072284,5.638835676997749,2.6704387193463996,1
6.091768204791932,2.2399197364301706,2.6885818520538507,1
0.5422751575687612,3.842432304117592,6.860453072590263,0
0.9923155661582383,0.5232389717673358,4.564613465596905,0
1.0491060363500093,5.226040616032583,6.2133418623723555,0
9.165060386306422,3.794109274696096,0.04774251302257726,1
6.231153761651739,9.743609854320914,5.818085765766577,1
4.748475838248548,2.380327548297012,6.038110816457065,0
0.48467153469930135,3.431970254889898,4.086024975439736,0
9.914596224174971,3.655675789585189,1.9151265772584203,1
8.705788960439456,1.47299675792548,5.091329219529285,1
9.626714445689975,0.9707156594404998,5.634322823630078,1
5.61968410301901,4.352381816675739,2.5258323204886377,1
4.797018778479453,4.622654855453245,7.2096964242468236,1
9.137740702950133,4.959784807203379,0.3469731565352585,1
5.7529836531461935,9.2741097255077,2.374908704860972,1
4.187150531177198,4.161082827515816,0.5608641626568478,1
8.62282325672129,9.663793942021782,7.302537929256129,1
7.978334585354437,1.5726146220888992,4.901659853006064,1
2.798838998102294,4.378857886652683,6.812985726730014,0
9.739808418133709,6.618756621378319,8.36727641716302,1
6.881241908008682,7.948347629887477,9.325592038164816,1
0.07532936350719166,8.961323944749598,7.990451681090663,1
3.298298782484419,4.314145095561158,2.369399228126726,0
2.045686259653514,7.030742120779758,2.417323266685613,1
3.651845289532493,3.2928283427865557,9.228705415828228,0
3.695463532968428,7.857678976026938,9.549247148856413,1
4.618135096326409,2.6564092961538,5.492190948777012,0
2.3994999733135103,3.923952088468213,3.2563195283649513,0
2.8903021145344154,5.355782449041774,2.808973533987411,1
8.292770871436932,1.9713316704268802,7.8923286519502955,1
3.2517683422169497,6.165166731766001,0.8119651963030028,1
6.420683292286448,9.324305813348143,9.299372249994512,1
0.6209537602509629,5.134945631275074,9.867382601971125,0
9.810893434324598,0.4525964500320545,9.176965213579345,1
0.08715754991199809,9.74002115899653,0.3899099817993257,1
1.9147851439326724,0.5060825354167031,5.018822927189533,0
2.5311533551670937,8.918941495208596,1.8252652328843255,1
6.898003597352393,5.380523536601362,5.865501214130027,1
3.2080051856839065,5.840643598580436,9.68407943315373,1
4.315186364724184,3.90795107654315,3.911671497957101,1
4.721681579982814,3.3383830240002443,5.68871790940565,1
9.745966930640092,6.161039726413438,3.393957322565486,1
4.451989292106985,7.552052267466529,8.941194994279408,1
6.5402423411477875,1.9404535294891234,6.051978216491941,1
6.148472576450833,0.10761432464433507,7.872611068573626,0
0.7478941299965058,1.5947356089594689,6.171681800087988,0
3.3545945519088427,4.518450403064884,9.276553732322375,0
9.466748681434492,2.1724438604225558,7.445560089557228,1
8.145492877370906,7.609394325767318,7.381565519205065,1
3.5526381973698307,7.001460729947424,9.486641086961075,1
5.357105421529566,8.177582107215727,4.23147520984137,1
2.3338298370712005,8.660068985004013,6.377198125456691,1
7.2082762291852385,3.593752632900401,9.642252174064867,1
2.6250151427234183,9.78275801136928,7.214187482511226,1
5.411482641067616,2.3228609725062355,3.936448753751749,0
9.269903406418274,6.430328770611752,4.220240364838067,1
2.964630607353574,3.2800240613155918,3.820099161938381,0
7.813672180218484,5.077577902745557,7.392016070022491,1
0.8667370669260377,0.15527724987933755,5.176832818961877,0
6.935960732969124,4.084091422411685,2.6156700126883403,1
2.27424501948281,3.5671263518057494,3.655270559903631,0
2.3776883826503115,0.869631072278747,7.764411891924827,0
5.879235590368772,0.480320576333515,3.5035979099972447,0
7.891524647740681,6.44778037897555,1.9824461252711978,1
7.338375278730034,0.815181679126572,8.859229286399795,1
8.379569328871124,3.4887021914979943,6.479006039691059,1
8.867966001665993,7.827221574184375,5.645393113452601,1
8.500910698942405,3.7238044256855507,0.011503928945121311,1
8.075694992250549,5.406554147344462,3.336579800408477,1
6.519126430207615,2.3260484504725865,0.21340426999823414,1
5.49728778857257,5.618805563406223,5.882956137366211,1
4.5298593407421635,6.578765069436429,1.8448710414590852,1
5.038681110255863,6.126001897689417,5.0741851563090625,1
1.550823405028272,8.300762394236465,8.58649743470459,1
6.27215447522633,1.0331379572902477,7.68706064115108,0
5.6385232186560135,2.8576192701662118,7.569902103077268,1
5.607247888400478,7.329849979412289,4.782424493354627,1
3.2602269262023373,5.571598826611513,4.991630245327468,1
2.5712697972252507,6.953471594601554,8.483704940660111,1
2.4311812477569408,8.465263516525601,7.756735693796908,1
3.0294596609562885,6.213167064211404,6.980307959128202,1
5.649967780680313,1.0344876754876986,7.336228896237743,0
5.290023265359781,4.064202467706524,0.556832959722886,1
5.0376000596158566,2.2116211250296205,7.542408410349281,0
2.4411599121783967,5.471689060447145,5.0049489117016055,0
2.507201189161732,6.814562599735137,0.9911245914913414,1
1.9977977920843615,8.507693383105332,7.962500249636792,1
0.3597460346754755,2.8202769952021955,7.757261704841422,0
0.3469775840717648,5.109797157917724,6.02128691323485,0
8.69742387716263,2.9821405071405307,2.9079646104351955,1
4.989721583520966,8.787893168261427,1.8004797928717209,1
3.124354090589022,5.216177740903083,1.7052493834366689,1
4.43615344777763,6.166899240330775,5.273238340594915,1
7.071352678293842,2.9966182265985264,3.956253199219467,1
5.564585315510744,1.923556471467972,7.128449241010667,0
3.3378064969598533,2.679158163818326,0.8157166446946673,0
6.978762954530796,1.4144639942752602,7.021974716829288,1
3.6558570524145875,6.320334744765818,1.6099403310393678,1
1.3915922387755109,2.57568307915623,6.643611473346653,0
0.08601296643445777,8.719194412859949,6.609014616285527,1
4.3354681071129395,5.307148007509604,9.678657494275885,1
1.9401300987553693,1.5703685515493915,9.453387882877406,0
9.4734602081838,3.1597016976416303,0.19236104218619876,1
6.7531243564746575,2.177389634578033,1.5810978078819915,1
8.291402736613062,4.624177935526647,8.281677782287943,1
4.685776864224676,2.7855992042478506,5.572987107160479,0
9.557581143560686,5.210114738075088,6.3259535256289645,1
5.148744057271818,9.34273099026511,7.274628648945763,1
7.0556138512218975,2.9679320988678235,6.122076118575498,1
5.937736358114725,7.010457552054882,6.370502597599712,1
6.542258028317964,0.03992973874495598,9.818685315520366,0
3.239658879748102,4.698866265344267,4.770100244851952,0
7.766176254743346,0.107502085220601,5.309834220341826,0
5.559128737333393,3.482801529951275,5.984363707498317,1
5.4767937197336245,2.0329646124821545,7.037011806819988,0
9.743573133287901,1.3737847942957127,8.8926880026449,1
6.8892465092813975,7.274136153767899,8.878974856771425,1
9.701294887844977,7.235790787780863,2.40779859654627,1
6.516788661637697,4.3799425735743185,2.5794166489549566,1
3.9915545034223463,6.677828920513214,5.830502834256384,1
1.9997045042172945,9.650259778165696,3.1920648859735223,1
2.1939730926131897,9.308630568020112,1.319147894662135,1
0.5455695599891619,9.449078037394706,8.285973284731314,1
8.379078453091655,6.578159822539424,9.631943646602021,1
4.662512837061431,9.664244397773455,1.7707238029878947,1
9.900355487202685,1.742442970951107,6.7949956828581115,1
9.822741442191727,6.301053171336681,2.7293371821584014,1
6.8719992716350875,9.64392390512972,4.843046808821581,1
9.950539768461482,9.380744483540184,1.4265553884238547,1
8.186205314188891,9.548611868563992,2.5576522185288963,1
7.567364326903112,9.52393460991355,8.17404004645274,1
4.410173850709134,7.999132756902613,3.903305130932959,1
8.948498331358932,7.660040031008356,9.963907067074365,1
6.952831054582006,9.692679395774855,0.5591179566739868,1
5.868046883281562,3.413574931866754,8.671334447962517,1
8.18431693495989,9.849799832636831,5.6833921664636655,1
7.157358655305885,0.58226306117656,5.052717840372295,0
6.7730183279340945,9.320379161977039,0.09572035131290346,1
1.7950002650888786,0.7591682125552068,1.3863102586897658,0
9.482866889613081,8.47540093949248,6.451190253077696,1
2.6874033436720177,2.7750782447556865,0.4783064781891677,0
9.431853577320586,1.955827848489714,5.457067408040885,1
6.78112274375478,3.962915347890715,0.9292541260698717,1
3.5772843147689413,6.694106789359642,7.787576247546556,1
0.08877190935447477,3.3306694878796836,0.7581323205035184,0
8.791035272227997,9.158365667504127,9.031214302352677,1
9.359466207055,2.4359694269385743,5.750564543268139,1
7.146597255932212,4.487768778323263,5.236710411697595,1
4.771759706682027,3.590145577949737,8.388569985464866,1
1.3962381746854324,4.836193606322397,7.8536862430499035,0
8.182876531416216,4.074720780099432,2.4591976467910417,1
8.521198656267035,3.7972687357290447,7.179384453394018,1
1.99898103801892,5.348165711748349,1.4707215820795927,0
2.7699531525174184,1.0304444671133017,2.1754715539046297,0
7.073955760158882,6.106508544305581,3.0866038762471684,1
6.875028035048802,5.289907133028995,7.714556441628664,1
5.0212774506310645,2.573654860060719,9.072697398937962,0
9.641977619140881,3.892685334780576,5.881874162512675,1
4.503807740738953,3.4088813038348786,7.725151947293288,0
9.091967336218325,0.9247933389857443,8.536877755998402,1
7.124108268963061,4.935423848925663,8.206651451574595,1
5.2739876203305425,5.549165906721258,6.429918174929114,1
0.7702465629760524,6.712040959028021,3.0178531692181707,0
6.11875781628766,5.55406586227912,6.161942128458643,1
5.999692088707558,6.56125042969919,7.570669284166408,1
8.194749068444061,0.6236211226588484,6.029639671695896,1
1.0724706057539457,5.85014098685516,3.8143496451591563,0
7.763402150854023,5.67301070031907,8.642989835354173,1
0.08713289963276694,1.5882425775793663,6.810496570374234,0
7.415975771223449,8.133607211183769,1.8204490076594582,1
9.469223890343336,7.058539325938042,3.563485852269783,1
2.002414386682819,9.314642738993347,3.326269049681183,1
7.452017865845172,9.443932626365603,8.518641805945386,1
0.6185487791229138,0.8409770251983417,5.611644854990874,0
4.015758740604114,6.449670788516149,8.428122631419924,1
2.1773837234317317,0.2679252328899884,2.8975929060529246,0
3.7156285219141494,6.104280347223972,7.7859131559685295,1
8.742627672372686,2.651847153428605,7.312302666475152,1
3.3720720548791627,4.9981128067602985,5.673491731621716,1
5.2431498406933486,1.1951054428272478,5.684651804487818,0
2.9983183769618527,1.3936756051044308,1.871296094374565,0
9.409238736742946,0.9561432607648468,7.6849836828776645,1
3.694285310520958,3.2093760773570823,9.707061219259622,0
9.471875739792257,6.98627006146563,4.21421330657688,1
9.876297407375734,3.2971574233345855,9.887382159050539,1
7.271156190646298,7.4888797208917275,5.126300385003387,1
0.7781855115369318,7.332068703382923,7.052265685443273,1
8.529235288588172,5.397782374689346,0.6159488573387473,1
2.3317903942882645,0.25889380310081034,3.596669477713138,0
4.394276624170567,5.4330350831733085,5.407023528346965,1
0.12093006101938641,8.599505290940911,0.15352690550863524,1
9.298516509791286,6.880948411228847,9.523136669599376,1
8.605484744938964,2.5027388882536625,2.2237634488382096,1
