x0,x1,x2,y
7.908609629219477,1.0685562415221994,0.48313923239814094,1
2.2509298515473986,4.482197614234483,3.760822613587256,0
8.742632105308457,3.8183211958074716,0.0175964389620753,1
6.080013818029797,8.190647223964666,8.404271013238784,1
4.913992471203166,7.941446661771576,9.32330307559624,1
9.378226381252704,0.3978998411573542,5.058890457253883,1
5.23254830062296,4.575488363161244,2.6640743989866325,1
1.8364337037458922,6.862193166479839,6.825647731192195,1
6.670722033434938,2.9500593758799907,1.208434393453366,1
3.842832147684513,0.13559397059661582,6.925287753926671,0
7.1893235787883745,7.751205870810015,3.1758278857891376,1
2.190529098015462,8.723193768802624,9.807839857612942,1
3.3039891591626747,3.1721634863730075,0.019405190404017114,0
7.332350761291994,8.591080887897922,9.282157418576926,1
7.1608731268320405,3.84179825843578,5.132239327508582,1
7.3345279290526015,8.021385334737573,6.5759682854763195,1
5.495082979947257,9.308825033957524,6.006268194599822,1
9.439361384502766,2.5375274432184733,4.120122063262592,1
6.278553348721534,7.094440007127641,7.474071057127496,1
8.313807568684869,2.7787511938894505,4.959231838940857,1
0.6360790330076649,4.299200339241067,3.5794424842988217,0
4.96168373892198,9.43777533788467,0.5942659451307253,1
5.171085858814117,0.519351891294183,8.67137523594724,0
8.018470630394305,7.543372745251581,3.8725526002883424,1
5.119967910851729,6.792239333225263,0.20477286253979265,1
8.627406548985041,4.550076441480925,6.912754015162489,1
2.398110962697677,3.092936819490916,3.2202242052697585,0
9.006492569981443,9.370288720026277,8.732529978321914,1
1.1241109338783506,1.9388802585669074,6.943453912483786,0
4.904576805189931,7.584615441241476,1.049416945931918,1
8.40079640507444,3.7421849665408025,9.185539925983123,1
0.7266828927019198,2.2450752089379353,1.1798098544033875,0
6.675394385421555,8.219296523201225,1.0536628276968085,1
2.8454330284605023,6.996390772513228,6.519981009384667,1
1.894383843021562,1.5597552884843702,8.036520616733796,0
8.998141902346324,3.3747299071618517,0.06270649268496742,1
0.16893821364927453,7.086347182603225,9.21045749958701,0
5.300543266075715,4.2242260740643465,1.7111636991253965,1
0.529925390773085,4.5951717620005805,8.70251804005051,0
1.2355420635997938,3.014183587699659,5.008146166974932,0
4.085696974284748,7.670912568903963,0.07805338378973792,1
9.101192497666041,6.67622796128269,7.580529302063831,1
0.09397494384184246,6.968576289893935,1.8979952674014855,0
0.8805876214755004,2.4411237319025156,5.054358797442533,0
0.581305494622667,8.18580643634534,9.540573690137919,1
4.330303343676871,2.077625235579774,4.231364248896202,0
6.3636321364996835,2.2134550194608735,1.6302485774023379,1
0.14605116766991943,5.862134181835606,6.9576680312418,0
6.401240862733996,9.888759152564683,5.22555299355003,1
9.46070567253747,5.91318528003216,8.552823364054747,1
2.6767584255111556,1.5816828328349197,2.440136632523272,0
5.2596895087634685,0.43132798743722445,4.36294471650098,0
6.507137987839168,4.325341040740548,5.3024115104054435,1
1.1462869650379914,0.03799961627062087,2.2353754094444467,0
9.50628255512662,5.99072930520456,8.083965456647658,1
4.000886131012837,6.855575467928383,6.707775094193743,1
7.077110253756274,8.004268370743038,6.276426506872632,1
9.564778054284163,3.875794432045808,8.941839140764529,1
5.868746828317045,5.914040873571143,9.42791294040319,1
4.030926433940424,2.6811134012525484,3.9842487662735317,0
8.950799619919842,2.206522280229639,9.40046618428534,1
3.2856517512965313,8.043759582861636,4.278742191574661,1
8.64043496994016,2.1482925901458474,5.887550117845404,1
9.072445922544114,6.813099738807789,9.30169222315119,1
1.5772002304287802,0.19963782619446535,2.2798033379788016,0
8.124977801934879,6.962686744758874,6.172268150649646,1
9.830593927361747,8.543612031154517,3.278551622151138,1
0.9324806626314319,8.372571916590566,8.831785648607196,0
3.0243137144832732,4.369450188751394,7.186957647627113,0
1.3494138864392724,0.1974972344042092,9.774880048847214,0
8.392335649999405,1.030269127205612,6.151623018594215,1
5.976137744528077,0.08318332227477909,1.2568213389272431,0
4.9469271238967245,9.243857859241235,9.935359090147951,1
6.253203437535567,6.618236958781462,1.0231748299307564,1
9.961423727042751,1.6194685519606167,1.3463097965795634,1
2.9717426314021456,5.637174330077535,3.610574373499309,1
1.2360325306054076,1.1011391895519929,8.217423696268648,0
9.364165106355983,4.1407410943717,7.917864020122466,1
0.9988880541569045,2.2240755407975596,7.805448617202586,0
8.596415001689246,1.5963347031951103,5.1029957370159265,1
2.3392622180337153,9.45345383020987,1.5828287413719166,1
3.6813157708812105,6.416932799244561,7.961931934116199,1
7.874410321603387,0.5989773027802525,6.987474463666363,1
8.39390986390605,6.816812630667903,9.254800839153143,1
2.6635053889784377,7.670365486341446,0.8132563063026665,1
8.613550506944508,0.7297308819762749,3.1045799585577183,1
4.067757411922624,2.5774882488673043,4.444642287481168,0
3.1250629964058008,0.30032936483511574,3.0050413518358807,0
3.397247457469017,5.005104677943163,9.454954039083391,1
6.272382258474677,1.6151525280353252,0.8875665409860323,0
7.960996217246331,0.1412964967359287,2.4708143288119686,1
6.745542269851745,9.056481010589879,6.730989064638032,1
8.465856591988814,5.92698734100857,3.843340206390077,1
9.159213740095838,9.222970679724721,6.307623969651749,1
5.3999416748565,7.614566421675901,4.829133257041745,1
5.358817870575084,3.1821032451126174,2.655276199963079,1
4.910282299870248,7.797156397425001,0.6442389572526164,1
1.1246219626793574,8.57795940872865,2.529353551412714,1
4.8807836833567855,1.6991366425152865,4.470475295144211,0
5.8394988922617665,4.388232007348626,9.351098422303522,1
2.485126455732468,8.911439940539672,0.4048375869609322,1
7.590249933260789,5.578221144391907,9.015930653421458,1
6.931280525673876,6.821802889130146,6.171319457914183,1
8.929846363162387,3.481867600507418,6.507247829498565,1
7.71421116376525,2.734186838551217,8.454630805149906,1
1.3729894752363059,4.8457149870360094,1.1204163298116165,0
1.6415593630137792,8.102263357447194,0.9255657866356104,1
2.015361233405053,6.640988836430173,0.6293029351974289,1
2.962199175099698,7.654125754030984,7.930730651359051,1
3.836873499897866,2.705303567128942,4.564088227001423,0
2.554619155596204,8.322915648053984,6.984048115383984,1
0.4678362361835886,8.30359531353334,7.283511057952392,1
4.271657064015907,9.90847564032687,9.833055625203528,1
7.460766956737379,2.973613467044678,3.0940304313709746,1
8.600602124927834,1.7121710592313721,3.2871877986961415,1
0.025401094322380358,2.415301531321472,8.306627329289919,0
3.4880716228675466,9.58449850447008,9.705054207008914,1
8.834472663139408,0.6980663359880945,7.525950741346358,1
7.539289460580436,5.561974076502178,4.372018701062773,1
2.5194287256547074,3.567841547080175,8.273459273608283,0
2.7486942317115606,0.4169080680397963,7.544949543145116,0
6.1927869324486124,2.031891194514457,0.04182882616739603,1
6.891972025736158,9.624995944100217,4.28056322122869,1
7.307711204026008,6.208256784750744,9.674304146269035,1
6.998807744117364,7.795740657683621,2.216578437306432,1
7.563859402206545,7.149397413973007,2.773025500894729,1
5.361436301057973,3.1269701615541856,7.784790881006519,1
1.508590978992519,4.790472746694212,8.473622072480321,0
7.167904900190061,5.048844147895853,4.714135170432618,1
2.8992007286287347,6.36544994041384,7.138945980388528,1
8.402797978353899,1.222094283988443,1.6818231261004446,1
6.433196711912755,1.1278800349755669,0.24254501329006528,0
8.127067346103736,5.3440104303874705,9.275526764166239,1
5.99252895163707,5.886117582577598,9.429620113412666,1
9.589642826052364,5.526617941349147,7.357191872332183,1
9.79559545986073,9.078127335969068,7.327677175982865,1
4.007264562278159,2.642726618875489,8.926900274792676,0
3.2850176717108126,1.825323407604763,6.671883213750556,0
2.035151867083406,7.499028823899858,8.337870735460731,1
3.9386038897082107,7.324056956551306,9.3153546696711,1
9.274525457043442,2.8218284490119148,9.270976768522775,1
5.2561557627626465,0.9047066178459029,9.957253890616274,0
5.881547830956116,1.4300302826842348,9.852108688871397,0
2.46976069281983,1.1469845690907277,4.158081552485515,0
5.983552923129313,3.735248733688646,3.026165679521288,1
3.2712490741502833,1.295187513124929,3.0943423139520454,0
9.171211184011737,6.800337481872697,9.784415550823221,1
4.478103282801678,6.00903504234196,2.7612510812888846,1
4.932454710195289,2.1880919437190127,8.986431595950904,0
6.94694349897476,7.309378689409125,3.2529028003696334,1
6.110470993742227,5.033969228143169,4.0783730997884104,1
3.791733393455555,1.5177772548612645,4.343494046173238,0
4.429047465840375,9.756436913856687,4.820765642533448,1
7.37483215563132,6.138572005307356,7.305094272585318,1
7.959338247997113,8.618413586962605,0.5967940226598656,1
0.7954736260045481,5.0905579523086875,4.291514574141124,0
5.644548129649292,1.0805703282337042,9.480622992743035,0
4.7335006704811144,2.2209619114531556,3.5788505598450504,0
6.776412975389368,7.885598630239633,5.4370934208924115,1
5.532710979602462,5.188700671205755,4.516524803300807,1
2.2182163426340384,0.6975254876582992,3.0730584225213784,0
4.9908765026930695,7.074420914560248,0.7494885754461911,1
5.8082757118647885,8.100690346105676,0.1396381939663227,1
9.671862480440149,4.315515731645285,0.1160560149536527,1
6.357421514497551,4.033487186921242,3.9235295800512446,1
9.658876554798923,2.038145672787116,5.445190070507474,1
1.6441001575088532,6.566888277105271,1.7939847924494179,1
3.916624436892878,9.278379556129497,8.94863840649597,1
4.679762871869691,0.7435855706238059,9.125421825159412,0
7.802243411563039,1.5555848033678155,0.9892943596122017,1
5.161412014108384,9.758448526289579,6.423137248904181,1
4.4121766381753975,6.309561136884414,9.097872336210592,1
5.292993360285879,9.407862021873907,2.8652026048555945,1
4.816587071952858,5.487431000175368,3.538299574986299,1
3.058699039097873,0.5442076292221365,9.74207133444539,0
8.874960400467431,6.024542720292638,4.348875171842261,1
3.1295998157442693,2.5901580595615514,9.476788726368934,0
7.571313985719801,3.103857355046644,9.59617079442496,1
2.05078653949603,4.371771718739196,5.567102153441921,0
7.840772970989466,3.517246077803746,7.22945316171594,1
4.911784718073356,9.661378144411026,4.777799240570637,1
4.060188248845471,8.303775256142755,1.67326597479024,1
6.341915563238984,1.9840331826440905,3.433729579755055,1
4.3228593586119,3.7607937551115866,3.6681691488390533,1
5.954005439416724,1.9582843228712243,0.8063864890492534,0
7.414408923658071,9.762292421032457,6.281641081569436,1
7.385322865309893,8.789372801996105,6.417861035416056,1
4.744097621256781,4.933524515624254,6.019080525750656,1
9.257245574330947,8.717548054423998,1.1349941648495132,1
9.563664698634225,7.797328211406073,5.910100577658747,1
1.3354499528197505,7.9812148691760445,2.638022554548937,1
4.415331089585183,6.046319377821156,7.0647320670603975,1
3.004445139175357,8.273568587389446,2.445564623663169,1
4.75555221232515,8.828539812652714,4.080120408301358,1
0.808263710206234,5.196417819051378,9.261792916479049,0
0.024011424376801926,2.742994132423251,3.712350898563005,0
7.328722747337682,0.8091918098120421,5.607870857139943,1
2.2489250019447082,4.782835759840966,2.6877018062185187,0
8.764025297056644,9.898667640900696,8.665852602441248,1
4.273326667043023,5.799028139165635,5.311938144461736,1
3.203758551051293,9.750124761166113,6.704137787815855,1
2.0219060896869054,7.474789855026469,8.050816498789981,1
1.2810623545170374,3.2306797532548637,3.2677945080915425,0
3.3378825291272674,3.061511375328241,5.882019367420358,0
9.595899896446499,3.6816041491948637,5.210015136649579,1
9.307952273381977,6.452005464564419,9.824565597609563,1
5.6317040216004,6.611727042065704,6.781082747969473,1
7.051994009153458,0.3211278880410595,5.308429574101873,0
8.658466264807494,8.726514677736175,1.3355605020100914,1
0.38995023107006754,6.084274547244077,6.080663758739138,0
6.2777693465894675,2.8649007986195,5.4055906121399016,1
6.282158499622547,9.521547429942876,2.9824707289219976,1
4.617558873448637,5.804508823398548,1.4249194620229333,1
4.082303532041664,7.261134371810286,4.234390002973029,1
5.246346873387965,2.0096186622625636,4.750757260300987,0
3.6896610210247816,9.146436646583334,1.2502888330028017,1
2.22974522599415,1.835187698087093,4.749346796790112,0
0.5003332554730056,6.966902051630531,8.765923574017506,0
6.286373293719645,3.9186225582054024,9.806696436271928,1
7.405314844054108,7.744748983098322,9.959811438439143,1
6.243380310164895,8.310291899071068,2.234550647001823,1
3.6698378034062804,6.559474494722851,4.148825536421191,1
0.9647485857093274,5.372440592830474,2.3571014110718744,0
4.935945183199446,3.9432864164074943,7.55603081627978,1
9.249294703322468,4.525367077550278,4.290781069343991,1
7.8479154726742735,1.7185780702911713,0.6419102972863688,1
3.2795474207151254,0.8838414398715444,7.802662647427549,0
6.44596356582801,2.7345101816261175,5.774267104696439,1
1.9286106227477617,1.1465671600450678,6.829026648615723,0
2.382673440876768,7.59863052362866,3.46682933987943,1
5.761268171522103,4.014748977638888,3.3334511797266595,1
5.62647630772253,1.064120311364417,2.4868109110439396,0
4.469510463327154,7.185417257181511,7.674647435204621,1
9.424907064369698,5.44876951753932,0.9850302220727547,1
9.144305545949539,1.6804823466287588,9.594607363663778,1
7.4591128625101355,8.412918548210653,4.33242681920191,1
4.31077343144552,6.858253194082764,6.261220698774319,1
5.997087238864935,4.75507528301232,6.383511427900527,1
9.130390674447863,8.005293367719744,7.187948311705222,1
8.014791664219052,4.405356516179752,6.740880230272319,1
3.9516682587117105,6.198473922103668,6.381940733587831,1
6.194147848589603,6.949166249500185,8.359559640916634,1
0.2928455915849659,0.8437369874818124,1.0762051837443731,0
7.407335511789396,5.28279092764922,4.377010027482154,1
5.992466255029347,3.4071307093205974,0.7387850454313005,1
8.756452276773878,4.50719849969884,2.5033830834279716,1
7.794610305118529,6.132747928969568,0.017470782494055648,1
5.527883632794152,4.91569855589158,5.1875353417376235,1
4.774095333751664,7.136579226629559,2.7029608329718426,1
1.5984693075844159,2.199779930672172,6.002254135637701,0
8.24704962470627,8.34894964882939,0.5953342730609013,1
4.601335373472778,5.940522037778646,6.8358454139344,1
3.5208994272708938,2.758334550272108,1.7483630836303576,0
7.034646625412932,3.6377952141702643,5.793263582038372,1
4.252820021598216,2.9249005248975193,8.364448384447154,0
2.083954202547397,6.075889939620102,1.6424972678074612,1
0.5057554710047463,6.219942770897338,7.672005849983069,0
1.4329787147463435,5.922491379302254,7.395728389735731,0
8.793765681820004,9.300293168891406,5.4779144954286,1
0.18801376053853236,9.459107297169249,7.629149753599424,1
2.9978687634093304,0.9264843263630751,8.615248308758932,0
7.833263029409549,2.566924790322531,0.4991670226031131,1
4.8990137496611865,7.814253325385785,2.621773622751623,1
2.424249228918444,0.20184866169176807,1.249188449370472,0
7.177184987881945,4.9675298139028214,0.5778370161898561,1
3.773397457617077,7.761993082811926,2.8314311684621893,1
5.034279228659845,5.937190629423017,3.485027636186151,1
8.699041961858383,5.164100078894945,8.933983770782984,1
3.001213139258776,9.522657827555815,5.944142048893361,1
3.8921536891715833,5.897026421001631,6.254694586368345,1
6.460997124657416,0.04835161293005541,4.5379213569358345,0
8.334466985286129,7.421972095063307,5.01897364833006,1
2.596856619540562,9.965424900417826,9.174748043315601,1
4.138687383124321,1.9174119262714173,6.917937718074913,0
8.038631034979826,3.2545456438463125,2.0662332425039667,1
1.1059301813430833,3.1519038613017236,5.052861066394022,0
