x0,x1,x2,y
4.01817610802645,3.956286726735383,1.5498981931393707,0
9.430731549288192,4.117552343740339,1.064636302008417,1
2.591683455520707,1.9367825053785603,2.746056694976727,0
1.8480509311812798,0.5992905288733175,4.036749643592729,0
5.176968609880074,7.137582288565337,4.974631801951248,1
9.837929189531081,1.1828464968471497,3.892039843327816,1
7.6367161836747215,4.998040429473281,0.05640016427576833,1
5.013864559041078,2.8277719882522065,4.580596336844703,0
3.667662622525935,1.1476711611393275,4.878905965666021,0
8.467579471865342,9.217483779757739,7.216871500850153,1
3.601971276956072,7.81101905315463,7.077181068561446,1
1.7451478193650438,1.0068509481252974,2.0820571351006834,0
7.141793849379582,0.3891649468841596,6.799588841721571,0
1.7192271482031984,9.931669979400985,9.165096310044374,1
9.50206346794783,5.167059709604926,5.508156290485521,1
6.533003769492527,7.016948157334956,4.902510206801609,1
8.607147486204687,9.8692709972613,9.183634599636104,1
6.612638718994642,4.926116066977705,9.33219661111861,1
6.198797254345126,1.6697486681827167,1.7905560389977637,0
2.465585835155444,3.2449527373784304,8.060317170382442,0
1.873302553197893,6.1128803704198456,6.6254648827008555,0
0.801905154980378,6.116234981082508,6.324784035673558,0
4.078236335050778,1.9686112005522505,0.49580596980167146,0
0.6091690446265152,4.592343914359194,5.464307894991361,0
1.3400919970257852,1.6236371977820607,2.931549564979574,0
4.953325611903163,3.649225381034693,4.627644192356276,0
2.5734907904789903,5.294507961455846,4.242240691427749,0
8.20496229751394,8.898131026636042,9.15884818545015,1
9.995886493351936,9.078370053484004,5.781142386517653,1
4.038038696922795,7.573606029340649,0.2324708734569758,1
9.250231182738055,0.07928947894606408,8.320997226419106,0
0.6491060201238363,2.8251437369745047,3.4192923985986647,0
4.721913952978451,4.727119116831694,9.080558916870043,0
1.917085424236008,1.69517021597969,7.654577760129446,0
4.225522882051026,9.377387413540045,8.85743727671783,1
4.787288278328374,9.35508383024062,4.976807408167701,1
7.254089266225801,8.595418981806603,8.75591892315445,1
6.358632443248573,4.798577282908862,5.468426430850934,1
9.732872825969629,3.1636896334496543,1.3825748627984291,1
5.257395467035357,1.5320604363685397,3.710385634319909,0
7.903374030010239,8.481885529972077,0.8686384866975772,1
4.263804968283226,1.8853228896457785,5.019120952864422,0
7.642854707059049,2.7889988728504833,0.7880378764690021,1
6.987950650493157,4.4255683838637205,1.151765931170079,1
5.260792647321831,2.5476859809480956,7.930246099679952,0
9.181284128259017,6.372954626612395,4.147504549439462,1
2.0256579424201537,7.998076878754842,3.889331815191267,1
9.029905227672351,1.7365064615914194,2.9692500692857307,1
7.683490880978262,5.404489054577506,0.1863048959753988,1
7.6974852469436446,3.474868597471393,4.186955623395661,1
4.149422560967688,6.0873105436609585,8.322485956438578,1
4.907046891238538,9.373344707395058,7.124558242316549,1
2.486506091868508,7.686805358248132,6.741370111635616,1
3.472128866906216,4.053909106072398,1.7792892693475815,0
8.668142284858657,6.47430270089742,1.1480325415187498,1
8.480814543272363,8.799383098294095,2.21619805248062,1
4.454976971218812,4.521053787507043,7.744773030939017,0
6.219631234468091,9.006236571671412,2.203363143223781,1
0.911424991167904,3.4561915961418324,3.9338452489196776,0
5.534742246919807,0.8540112587080717,5.965000002636604,0
5.009611436804089,9.538217157467997,1.153675584650532,1
3.5576569695449844,9.732213932940706,5.408544896289717,1
8.273950930438767,0.7397651229309499,3.4732371353626412,0
5.212806664234652,0.15654346578403144,2.6853559562159046,0
8.395071224252789,9.820932800597408,0.4331983404547668,1
9.712367299021787,4.909998577110764,0.07922302667556669,1
8.071672323002264,8.794708677827396,2.3455301828226793,1
1.1069162208955663,1.319676972124958,3.9187612737975277,0
8.995493298519081,5.5273050173187945,2.5274176881053245,1
1.9053496541223003,2.462403440103972,6.5992080866790275,0
5.110902681802116,8.270443800654997,1.5474522066151397,1
2.6167132833850237,9.375484356735676,6.765797927895401,1
3.362915763329495,8.309107058801269,9.933959848756643,1
5.357083446430908,7.060523909618071,7.52124541031682,1
7.307824751647964,8.611674878301791,9.728180322702286,1
6.995214527974131,9.896965309113714,0.17325968276209247,1
1.3758942976549093,9.210432775541689,3.5880121302379564,1
9.247314600626368,5.313608937458307,6.553942930569861,1
8.679433225451408,2.1358732668285016,9.470721607331116,1
8.526336230454787,4.465293011247715,0.3738983777324123,1
5.086195438956212,0.8236112260768336,4.109919881274252,0
2.8005011093214174,8.171537991889874,4.833152305528627,1
6.853937959311991,6.848823911652468,0.812657780226016,1
9.06124730968414,5.118211698042439,4.868357602351685,1
4.517626342056302,3.7730758772979147,9.21492070149714,0
5.11907640117013,9.291659434958659,7.937974161422229,1
6.448782513280353,1.4788099111538267,4.726147792674968,0
6.09323023080996,3.7958828193537633,5.121074333593248,1
7.669274179999142,5.11148144281638,7.632794775219795,1
2.894075136017177,5.850923126338282,7.144236655432428,0
9.760388731232666,9.927764735215277,8.28060138670037,1
6.815433297911553,9.37097641430564,4.740468461550652,1
5.461544529689011,5.068568788155682,2.459881557567891,1
3.348547834109288,6.53218314944875,3.67391443888745,1
7.57432603747556,7.04726768734926,4.040262783212636,1
6.86542924512948,6.806721658579376,6.293956944786459,1
8.196125821517956,8.135740629490051,9.489592907774389,1
9.976654302885864,2.828391114627048,2.4571182036914365,1
4.572500708351056,2.0297886797263684,4.620494915371927,0
1.2811960748074103,8.028861168764456,3.2581054170237875,0
9.217407187017079,7.804975516700814,2.6069542402008326,1
8.845791146427711,3.8705597077170384,1.9301141218264906,1
9.491368544370914,4.491293480330723,4.9874413607988535,1
5.65732997100262,9.123985825038165,1.0157087246167429,1
4.577358296083903,0.09203920017432865,9.337323652638263,0
1.2632402544170562,4.433432322182221,5.171698705598322,0
6.337548089730677,5.669681605204628,3.9661905170700154,1
1.825148398387042,0.682362698024267,8.99068130847607,0
5.990881317182549,5.803678528073459,1.8950839369749617,1
6.724846488112986,4.068965440887901,2.8875892201876177,1
0.024447963088559677,0.6530203370036969,1.8744334898256487,0
1.2767485343600349,6.5629961204186,7.81298248312556,0
5.576773055121055,3.654041129587442,3.101127988764393,0
1.8569647193934091,4.241852665604421,0.9941594291309364,0
5.274724791637178,1.5946674762011503,7.238848962648791,0
2.343746580675795,0.02093749003929002,8.869295750669183,0
3.780272941932351,8.667782012479892,9.935705570350702,1
1.4710916400030838,8.171414337410868,6.0941258861166645,1
2.308727340591079,3.9892159326180443,9.172872225954693,0
4.4492947566133125,3.942066356968991,1.7823502029363725,0
1.8000444658487968,4.787518360571978,8.058087672838848,0
8.363836610224896,1.1595417599373392,6.466286359375909,1
3.999079520132647,7.665251326059907,0.8351382149462894,1
3.9268276023818203,7.646074764824329,4.5913612646676185,1
1.0904778587467456,0.3543885623457699,8.249887131042872,0
0.2741951760055039,4.833850412751916,2.1430541098967284,0
6.3084085799173115,8.979414633209572,9.677087122820254,1
2.043243224450463,6.939287551991079,4.822132212113377,0
5.324364823413488,1.6266297677003372,2.206748445112071,0
8.32067690478525,1.1890883218145132,2.2660249605765515,1
1.9376882394665218,7.945940267987712,1.69764374570043,1
1.7420047002714534,9.70010531004261,5.765685816916793,1
7.127421670022116,2.0569977014782515,8.289196076651299,0
4.616858131343101,0.44412758877595215,8.295098087030757,0
3.5555733391995057,9.945532309256109,5.541989170865696,1
7.240977820797742,4.537666826121383,7.719374150000267,1
3.796787160274726,2.5237865197213583,9.78695901777196,0
7.886064815815688,3.1474731565211966,5.82548062127135,1
9.692554176314431,7.028799241721025,5.303262895510671,1
2.3140150744299937,5.009319026641588,4.2704469419307145,0
2.29596248946076,2.139805237404669,3.6623929049895168,0
6.580913599245953,2.7485399582852486,2.588270883410464,0
0.5846280315508845,0.5739162331637226,3.756225202631639,0
7.944434419225913,8.858591205093449,2.4840700370606896,1
4.185718586080528,0.8166864813552632,6.28745699871295,0
7.8923569092744925,8.302507913056218,8.010375192005345,1
6.35844604745208,4.95865337864691,4.420007829567036,1
9.815115000799956,6.527900100985197,4.790257799110776,1
9.10351794987991,9.49035815769762,4.347434195040166,1
9.009640795140573,3.5693069408632727,5.085828032831808,1
7.488898170317249,0.7715638043411865,7.836825805003754,0
0.06422039540759927,0.6060994006719489,2.4528072404035717,0
1.0297105704849119,7.68971301968882,2.009927994049429,0
2.2588528244405404,2.8017698779633484,0.12550749267816963,0
5.0662256440737155,0.7217691503457657,0.9035963902510658,0
2.561422312139433,9.379855673308029,7.177785598455522,1
1.4486322253533024,1.2019152644825348,8.097207535343099,0
3.8603670467036313,4.321961588441576,8.64425899342217,0
5.483906015426445,6.234417249534663,3.5118392390621134,1
2.235898448677409,8.48718237654002,8.91498021041264,1
4.785547269902164,1.1269636961684948,8.408295036301656,0
8.479364000350024,1.8491153015783146,5.127240627406675,1
6.583730267228983,2.0313018295320995,9.303511200539758,0
4.181516281162246,1.663134764339832,7.8705335098362115,0
0.18313731188810634,7.901972191147456,2.5405656396797394,1
3.861162995565767,3.4329970123076823,8.076210591244887,0
0.6000470458265528,4.281411016929793,4.912051549565961,0
8.928831813412385,9.611771422289385,2.6172626145205014,1
0.10800229894273983,9.200800422976325,7.958480768417287,1
4.298942341508764,1.99063253354687,8.30469935071244,0
5.400787242862942,2.8550116720042364,0.6063342744590949,0
7.818132914448047,5.629035585465193,7.807560250057776,1
8.506080996864112,0.9072089426483032,8.67450123250123,0
2.8790779851410733,4.831259255136395,4.531787202800115,0
4.666814123254282,1.2544103894794223,6.503941807729462,0
2.927299525417637,1.335729510307605,0.27533906484434323,0
6.483697837138851,4.498670215290707,3.2592275914570568,1
5.596603077498743,7.485899891331269,4.887643532733329,1
3.7178791333839944,9.406497636807563,7.295405427739629,1
7.588988357927132,8.722939041913284,2.769224261014477,1
0.7327851137651931,1.0615600693119942,8.23066015979704,0
7.653345767712233,3.6848421353819347,9.963901555904664,1
7.882131610112665,5.0955575384879195,5.822806365491395,1
7.140601729772661,4.863282639499914,1.3562943201937927,1
0.2979921270144481,4.013056379168,9.425145383249971,0
3.328128880925859,9.631146762655368,9.251870500678352,1
8.408387738770013,2.4687211570381207,1.705933406300919,1
3.006957280842416,4.728467896568754,0.42599136727027864,0
0.8079262328210768,6.624397725204203,4.2838005841497555,0
9.508855051036432,0.7420124753037616,7.187533956319802,1
9.28018928505494,0.9099181713517612,4.4535159562222635,1
0.2624059804878509,1.750998545478878,9.598807432467959,0
7.003771107890592,1.383218703954956,8.073793028691533,0
5.766838148762022,6.571600646020144,7.259879509823621,1
8.870607821623377,4.882561170238789,8.861711375597498,1
9.997303739494061,2.4389026568266505,8.57336529084455,1
7.991852516564344,8.283859867226635,2.317552993272065,1
4.827979036598663,0.818256280418812,0.17361449940291984,0
2.889079168192632,3.146812612413518,7.0125684375230755,0
6.479097104003921,8.03862567907993,1.0517410151384377,1
1.1624680048990432,2.6208387448800474,7.289303830929093,0
0.7857171970082932,7.3229102724156805,4.407453305946959,0
0.8566856722052907,9.737763568562379,1.8531825893150455,1
9.314576781044897,8.80128391423133,1.7272158193331844,1
9.054286980920077,4.801832492133941,9.090123900620465,1
9.072444263191755,2.744815429097578,1.8392197551455425,1
4.5042259273415155,0.9567933046418908,8.50800490613855,0
8.38925105179266,7.120601477087925,9.357463684624687,1
8.85157858352357,6.65091934147339,5.0686719415038075,1
6.948297546778166,6.206404180490653,4.905410968643256,1
9.642315234338833,2.1146800537654142,6.710494268867835,1
8.483991426202888,0.13611387006039588,0.1855098936039512,1
1.095226211983088,4.410997701013414,5.602337160490435,0
7.852654477934226,0.9338521554418189,5.029142011850325,0
8.535140005186232,3.8072301655679066,1.8817521042043273,1
4.794253537644314,5.967023148576938,3.8401539827863997,1
4.235545520224658,1.3464868792778872,7.671381193933646,0
5.450716999483244,1.4022553561702922,2.3465950156752524,0
2.9196939727743643,0.4903141928491517,5.849873030262818,0
0.10782249010732547,1.7441420725229284,2.023312156138851,0
9.756364305790576,7.090486446642865,8.386063123040952,1
7.008231923645449,0.6411293373256011,4.621400193510675,0
5.009836495521131,4.07197155427332,9.004451313371975,0
2.0030549694436828,0.5925033022278758,5.7752511951913394,0
9.915458165169927,3.7164148071331593,5.588270661982077,1
1.2873482015928794,1.499819048206511,4.8828535266087405,0
6.103487048027818,3.3123109646574687,0.5050596474936231,0
8.077540764426775,4.543862073646466,9.897165709468684,1
1.1206598069103035,1.8278882632394244,0.4373924843911381,0
3.6769202437657214,4.926386905262564,1.0238619935503301,0
5.6023958154655205,8.549053954625425,0.5664703577418739,1
1.0858599695650328,6.20502373878646,0.9684573638738314,0
1.127233170263261,4.294670901816494,6.047024615573985,0
8.075992458974465,8.180593684766777,6.046498877440269,1
6.2101324920141865,1.6577915667943621,1.8686063009829812,0
9.227965252233304,7.526514691791611,7.396265320650639,1
6.269046500552156,9.69804321590793,7.398258654729965,1
6.738563437768235,6.883478124210885,8.59823666354992,1
9.364646589001932,6.802229581102387,9.180793491411226,1
7.642064472288105,7.064738482193302,6.26305768533563,1
2.4604451714899724,6.0374409979984955,8.345753205572809,0
6.005767837087701,7.4807737215442485,0.8077622858860989,1
6.534986728500947,6.351476088145521,4.2144892018156295,1
1.449883482177331,6.368619106722217,7.377451340877437,0
6.415391846324338,8.079955662554317,1.8147196622283435,1
2.268592047708472,9.776837620819748,7.07344158111346,1
0.4766537494139189,2.1053727506400333,0.9358577812736579,0
3.361310411409697,8.858256353734804,5.532042772644738,1
4.9357450361521416,6.94409273063148,6.815101014446335,1
6.209200969388275,3.4595962183791675,9.130809019826257,1
6.429276845254521,5.3830731031569234,7.976095112055104,1
7.982866744979838,7.139696647676951,5.942123192268761,1
5.211467584203108,6.259148588294052,0.8051420365444728,1
1.6220112463355896,3.9988190632753886,4.270413756416643,0
4.5905366847194085,2.1457184865482146,7.2435990117583895,0
7.582286168301517,6.124978595212854,6.670139698555955,1
6.135356084582989,3.6994312127922093,5.949887286150003,1
5.094514370710883,0.6559365118518112,9.249842809399878,0
2.1964114806942723,6.926686383168991,8.895096757780601,0
2.866177698959781,3.2379066700170798,4.965364604881275,0
7.048843233235129,4.206752464587788,8.703090264134815,1
9.983096753670633,5.2158859391256644,7.008897148767219,1
5.8013237088812994,1.425877691706804,5.333861696016193,0
8.846702203010695,7.809626037008882,9.613242601519284,1
4.523033771462669,6.480893512240299,2.527582842937024,1
4.715003033417294,5.32129848126948,9.215705479629188,1
8.738975775411435,4.413848485049869,8.416923260106309,1
2.978510680037143,4.6837869222294515,0.8434496257387625,0
1.8555031828063473,5.09994181105054,4.546396500229916,0
1.0643191972420396,1.4221995394194265,2.08181989449948,0
4.6791701256598115,5.956543405856129,6.239060650177553,1
1.1334662707197296,4.449916818969912,6.419894083471584,0
5.26284799172097,0.989547992982095,9.063566764042037,0
8.59580963364357,5.064189001172787,7.231253670870932,1
2.5025723788053944,7.857889419624099,1.3075446213505404,1
