x0,x1,x2,y
0.39866776430276696,9.82796988647838,0.9570402058808669,1
0.2932082018979698,7.683986892088529,8.327655189869759,0
0.5294537001159416,9.644131812213,8.897370681624885,1
1.9329259624532835,5.4163372364984,5.15537290661431,0
2.2204685275458322,3.8910271482625216,3.084786859385681,0
2.3192008000761777,7.421600156122481,2.8747928221398036,1
4.009720826267694,0.19644158318842253,4.552780347193728,0
7.835842778268267,5.700292973157275,0.15535744080851344,1
9.387882836555551,7.905366228277502,1.1478670315060846,1
7.818438403936698,1.9543172255032948,1.3642294244235131,1
4.0420015418612,7.339367853967246,8.194709778966224,1
8.028419932737338,0.520828513765228,5.287285664141691,0
3.10267966523861,8.144989447061263,4.145963735603091,1
0.9986193072558325,8.250869615633697,1.674458234215238,0
3.7526205433387547,7.166852657572203,9.85720960399624,1
6.615227339709477,9.071394086957588,5.8652395879243695,1
5.93827861258049,2.697647002979129,7.394104908883938,0
1.7541930023993901,3.793306035488623,8.111757187405603,0
2.6249788233382922,8.83511223214684,9.317192872962627,1
1.670162661664648,9.643213108949698,8.532802025420377,1
9.575385065252735,8.954161438775103,0.8571602379486432,1
8.647729532724954,2.8361295937214104,6.334700929669136,1
0.5410879008678993,6.583834407456227,9.62465583822654,0
6.068949256751823,8.18368607966404,5.329734947277523,1
4.49669878149451,3.014454007497125,5.294832315272577,0
3.1943216486638137,0.7474737881083948,9.801519760960778,0
2.241266313865955,7.37204236590569,0.4243653304430106,1
0.5809832875501486,7.498552649793041,8.376060920120558,0
3.188739992415827,5.132399284310651,9.537926104603713,0
1.4351699088164016,2.023198094356723,0.9115868383307935,0
7.012867783001585,3.502656239440529,9.93619967545295,1
0.6300828098125333,0.8990810593260212,3.6499294510339153,0
0.2357932719289224,1.0865965935140842,1.5281508408291489,0
3.692108079691785,5.6890944551967095,0.943256465265393,0
3.141355393083277,5.193488423309702,7.006919003959432,0
7.397763835216247,4.425885439542015,0.5571020373107638,1
8.682005712512495,1.0784625300287176,9.174338119994442,1
7.238520089971044,8.032958244877383,1.8988123422371272,1
6.270378050022023,9.493938517678778,8.321113202382426,1
7.088068991112259,0.20255793682166123,1.2120084545342258,0
6.45246033321846,0.6445047924270486,1.428295891847997,0
1.3115328930578019,1.8916929764999912,7.9983196191278285,0
1.8755933352406973,3.369921325485734,4.815121934566465,0
8.299848710963238,6.328606839834246,8.295047865747577,1
7.521181859813149,7.192144976489931,9.172971143391544,1
7.909699641654084,9.088335935258886,2.575578090224957,1
4.9580636842093995,3.703985564681073,5.113248245226306,0
6.331855752219017,6.21401069315916,7.516253958060567,1
8.857421844042058,6.148551163337771,1.0622256439732813,1
2.6613333863707975,3.078139187389165,3.3074335738919416,0
1.6318438337992958,7.467971552164215,0.5320201455187268,0
6.431682557890959,4.922367199124533,2.239989942047579,1
6.181544386302371,7.4604553945027625,6.434780161890206,1
1.0624511739717313,0.9572262379605456,1.5242449353181509,0
4.018091784683411,3.1984491859512545,4.72343648038625,0
2.6671235731197287,9.881262038462419,7.695869191749074,1
9.597777885653658,0.7774176612870587,3.816727506915907,1
2.4568945177735513,4.920648476046198,7.416199336602291,0
7.426039966788007,5.754059779196307,8.998123314873327,1
2.093351913784809,1.9550498333800237,3.605981342695783,0
1.1704135048297115,1.4920766860462742,1.4873149979309752,0
7.819475559886165,6.541973866613376,0.429544546373839,1
9.567377612940186,9.577109616680938,0.9220258216489274,1
3.587634265128661,7.769980689466131,6.632100094793372,1
7.586319563382143,3.760534914394855,0.1946332081766733,1
2.9536179408988894,6.383651927547914,7.288404800102869,0
9.742304908466426,9.052548830780236,1.3248040957323093,1
8.82288816574955,3.7504742233601887,2.1953944712444837,1
8.680836996899785,7.394462307448643,4.799976785423732,1
6.342296468090312,7.681597135707524,1.9165620345323275,1
9.25551551443393,9.735138100275835,9.12271157955746,1
8.101906965995878,4.065830709681283,9.741380135816964,1
9.246090317206692,9.54953427041273,3.5298769917649486,1
1.2528908596689448,4.324130960780081,8.583801037575466,0
2.394465521370144,7.750760136726711,3.271380550804708,1
3.5412585713410696,2.8027517754651834,2.7856040244815414,0
2.405596050589549,4.530492736899725,4.045241139620968,0
0.8418978925083243,7.99252580147156,4.793793315449938,0
9.90940544856805,0.5188136583756187,0.677827427688753,1
1.0861666877723453,6.539472428926184,5.611165466248902,0
3.4164855174944075,5.045124710427292,9.368136815540002,0
7.5577848535678624,9.207704045089413,8.420513835306762,1
7.569908240352834,6.579142629505275,9.237499663458001,1
3.0738585932140494,4.2843780094761605,7.808431509388373,0
3.2392410633880586,1.0480898122842996,4.392321281558007,0
7.526300369251161,4.570153847120627,3.379103277924378,1
6.4918968638753904,2.2942465070793903,6.97292545935886,0
2.6914062493591695,3.7549340611297066,7.268818896544367,0
2.7609378214275972,8.73048775758627,8.688145677564203,1
4.590894895717589,2.760803246166368,0.40101719513957357,0
6.329063801402825,4.170574300339109,7.797344972406119,1
6.025560032158866,6.63968830969666,1.5957269852188194,1
5.164455417375243,2.4783638016996647,3.6901904958442975,0
5.364279881938263,6.1389415911511716,2.5066623592881987,1
8.691837190784797,9.648723886245508,3.619903708863963,1
4.304560600761961,7.923738319081436,3.428190258020533,1
0.5837711649117217,8.49751295982912,0.7928561784165422,0
4.799429711460227,2.5404186445511048,2.5829006515977424,0
6.667388771424592,6.415104065394745,9.97581422306043,1
5.782792198037247,6.8013191815026675,2.9343260302670346,1
2.7864527194154673,3.6299422447846217,1.1431236576844217,0
8.40486107246235,0.12133640539911394,5.93246007214078,0
9.068342449811132,3.2338196170284226,9.386183830848262,1
9.69466995865229,4.55266730128214,7.135937240924388,1
8.403523098750533,0.0015710242429245458,0.938113241467966,0
0.32325006253475896,3.302979661435751,1.791026002786471,0
7.882348840216999,2.2030254318866693,9.074611040344072,1
6.199108376992308,2.4841769830740166,3.8607020748457654,0
9.207459436153346,3.44716834292778,3.2817142646110256,1
8.419825079460205,6.810841107398975,3.5045652592613608,1
1.3998757522264205,9.347125103970775,4.742265882786114,1
9.329628826857984,1.8402646683882196,1.7648466022479548,1
0.1374377920558123,4.880845194238051,3.832445379643227,0
8.64178854037051,2.109082813577652,8.58354181525676,1
5.322969598919406,6.1691745508530555,4.086644172170244,1
2.262815823351926,9.135279500218488,5.159788846224531,1
1.5756213271936725,4.00859479888653,0.7033823467132239,0
5.418388714808434,8.916587776761236,4.611404963598154,1
5.792967068205808,4.901069819029321,6.012687369738664,1
4.518535648858434,1.9148915370280917,1.4561719579320342,0
8.74933637023666,7.979479026817354,1.0107965967293375,1
4.838147424102645,7.586433710254166,3.151323197347037,1
4.884704173318832,3.320670269432254,5.124310437901702,0
4.63136020180121,5.916654753467062,2.487475763676612,1
2.2196774103472636,7.91668130996438,3.645662755280925,1
2.7116915840881974,9.963225563662636,8.45565126392592,1
3.789043849038549,5.148409555767125,0.7387825932067948,0
0.7398403745922033,8.759356977594667,3.5930058300042624,0
7.4801038076935615,6.322487886635036,9.140434738875246,1
5.265637254507173,5.5127231711329525,0.9575745413871994,1
3.8557908722255005,3.5368853417065385,4.275455114853628,0
8.41518031238073,3.4576616845752106,8.438410403114764,1
9.365817337021499,5.112314738736266,3.5880408413269747,1
8.716986606916302,0.21702034235238532,1.1338066890154985,0
0.9013460873366197,8.546848965582633,9.088192484982724,0
0.8800631098965872,7.63115522324656,3.424562442210309,0
8.003157462318795,7.698600862859417,5.746008047960523,1
1.1445828589681606,8.269254841245054,4.54929980316218,0
3.0045600217211375,4.094617818044803,7.862115442118385,0
3.1366965558892614,2.4233060939990336,9.002344973630622,0
5.575944814924925,3.6792448237805675,2.7001434301021554,0
5.665469623935422,2.577763540200185,5.3165640336525755,0
4.730522618605125,7.660926594564971,8.336908405520031,1
1.0213640780714817,1.1930238419175443,7.905030268752111,0
2.39876171023907,3.626833131794548,9.264783003229061,0
2.106910518946062,3.43060912711018,8.185004609060226,0
3.9029230350993394,7.066769921417598,6.956610380286948,1
8.718965013864723,9.451444553626452,4.808045644872941,1
7.576666131705945,9.040338121668988,2.649990299337582,1
0.6989093030076599,8.164856223439227,8.645961636264728,0
0.8884675422283927,6.421589047208175,7.733330421734327,0
9.382889818242857,3.2713885856559797,0.1442307721604208,1
9.275881513338282,0.11410106166716338,5.102194717583308,0
1.4429542667192607,8.373639834446731,3.266815031742344,1
0.5060233779611667,4.7810954397025265,5.537279065412227,0
1.0215535074603155,3.8935393529449702,9.230276331825577,0
4.977821338269796,2.522034461621808,9.646827958994976,0
7.16123725820472,7.511096376740252,8.627449336609683,1
1.4638042425597475,8.04983311882868,8.688816137609367,1
1.3691371329837765,5.148685762165704,4.465318165020804,0
6.943924976566574,6.744956972461368,3.2795069423629486,1
0.396539355738329,9.069914541010126,1.87131840138694,0
6.512115158713689,4.896172978357613,3.476114207332489,1
0.967282401777878,3.4438414228059044,8.799359399461576,0
6.94066907000926,4.440474598769143,2.0014493122075994,1
8.682835762007898,8.276479072295068,8.137540251787739,1
5.634264145477781,8.115084333465713,5.486149515014404,1
4.762194178463133,4.382216813569123,7.150497729310529,0
9.236115692472524,6.536792964730438,5.972477518747677,1
6.647034365897326,3.8814904971433997,6.490432706043853,1
0.7722282465151675,5.2743558487607,5.801149854146988,0
0.5230162395005378,0.6558534164299457,8.899922172719693,0
8.802753111210105,0.9382061335447911,9.90401409720793,1
9.129146215106235,7.488957227394147,7.357086930691274,1
9.37371301405808,1.5988348282809028,5.886994618311158,1
2.2085450696176743,7.907311921719184,8.558413367734559,1
1.142507844480043,4.383116795528669,6.69722479072401,0
2.9749159105236735,9.87435187251208,4.148826549098661,1
9.896247057087802,1.394772972522258,2.28211780917961,1
9.403182444819912,0.5517439081574871,4.032697395830702,1
1.8465635633218491,6.730974862322771,2.750117752845277,0
5.283261009190879,8.908411251118483,2.4125205767343836,1
1.2109945053616866,9.69568477328463,8.01990337988456,1
4.849311737393901,3.746783373010365,8.892054579591534,0
2.156874646630742,4.1755485730010875,8.286311857440603,0
2.5022606568011776,7.595750213272843,4.068817518877519,1
7.187952492078972,9.357613241111956,6.747485862946114,1
4.4366763765626915,7.787607999219369,4.107786540078021,1
2.4932406487229652,9.20927895841745,3.3055460245626156,1
9.057891450022623,6.1830826001733294,5.539531804932439,1
8.689306226329444,4.79503455917466,5.879876056335288,1
7.986355467787964,7.40523147226329,0.9328509851292577,1
3.5145708420228674,9.324176599797527,0.32345101891653183,1
8.927276468084923,9.927698247857991,1.9104280923172845,1
1.1377868164233518,4.698432859985736,8.336041862664743,0
7.891561201756123,0.09452656546140026,9.247833377422785,0
9.827976936403731,9.073927546117794,2.0341277067716423,1
4.906405196159551,1.1069105578029081,5.782201784954397,0
3.1432196368481833,5.093109477052869,1.2422056549705496,0
0.8621450551787768,2.0649790431644712,8.95205691011256,0
9.63064595381444,4.907068606610173,2.283126146098806,1
1.2923273036667648,1.3799976878444742,0.10582419056005654,0
8.522025101376467,7.803609120421663,8.72714348213989,1
2.752331327904373,3.830442790869726,1.4146558995679903,0
1.042778557775944,9.498886919632492,3.305914906318467,1
4.847601680991527,1.3556708076973811,2.098236887529188,0
0.8833014903455982,9.126860115065652,6.220286194226609,1
4.485710218538416,6.337328588187004,4.637714165631433,1
3.1981848831036377,4.9207467304581645,3.338127489928371,0
0.5050780603076432,4.972660248070625,0.6382188389552479,0
0.4335656518600983,6.399444548151215,8.323434529226466,0
4.541452375974399,1.983276114817475,7.975084534833159,0
4.789563968215394,7.9444368391071425,2.8642579118169573,1
1.9856291072749033,1.549100339384969,4.889518680932481,0
5.8701955036864915,8.896813608535432,1.7508487359704605,1
8.59010513355693,5.301278568663478,7.607898407545526,1
4.593961268964744,8.682093682039447,9.49211494441527,1
8.429582609462935,0.11004895048015495,1.6766645316820283,0
1.68236840059101,5.201188416220607,5.380104645678275,0
9.41316303322498,5.933331306445138,8.383421082001822,1
4.997463616413266,0.8364573527086638,8.053443403198985,0
0.8120542189370028,9.470536546374927,0.32156690163463897,1
4.927636763429605,2.0311684493419047,6.063956231039076,0
7.456092132301979,6.524901688605138,9.005997935440442,1
9.029506541111607,9.734443954118271,5.432962069510689,1
1.4582732815057786,6.036579763995807,7.983079763673459,0
5.465802749140184,4.277075715136007,2.5817755635676676,1
3.1626582375056045,4.364679492384232,9.147237343229232,0
1.7606987375710148,8.1555772760601,2.224404412059272,1
9.63032503408911,4.7335810645908225,6.9018435935269205,1
9.21563730574701,0.9145459947310641,4.488926239379656,1
5.693518819351598,2.8600490081109067,7.7179223632361795,0
8.77570595673946,2.753859192150261,0.5333542823013782,1
1.6547071083143894,1.1841141698579416,2.5525868276820307,0
9.779157126752553,0.9326299390436055,4.903002334539492,1
9.73076256704147,4.355023992014232,6.934774951142416,1
9.567272554037842,3.731724584152769,1.9208912500560793,1
4.115321442070873,2.9834978626236994,7.732801954767648,0
0.31596868677178036,5.628764494076172,7.533648342194849,0
4.113443964355574,4.592988817744463,5.818198999690366,0
6.330306420854348,9.072460206321292,0.0347165692336493,1
5.631775876320676,8.557494492203015,6.757957721439344,1
9.089840161249693,2.7648936430223836,1.7432465531403118,1
6.692510942482954,4.184263571275409,4.408811325350452,1
6.766658738673658,6.777876893158689,5.540676883362393,1
5.077600530922172,4.249824260173465,0.6489454426000019,0
0.4402753631199374,3.3286527322158275,4.186594704099715,0
6.681188551057941,2.580011290482278,7.585466103582594,0
3.774430761256209,7.081024978108449,8.70962679463658,1
3.6338438810285787,9.916991833517375,0.4985131441344792,1
9.103684571072447,6.610012205352101,5.106865713619491,1
9.809871546323711,0.03774898227215773,0.41817503561809133,1
5.883704609137678,4.844989763835658,5.878697575841867,1
5.825697008122192,6.13080791284025,7.658601154511452,1
5.169455171285145,7.9409826717704926,4.135678657007357,1
6.50031215859273,7.650248545232484,0.43657519078248885,1
9.407170973521096,1.1065044612310015,8.648852990078147,1
3.7012311354449947,8.843320283192991,9.42694377036464,1
7.793415003455405,1.5021105240750887,5.530922524384781,0
9.736234907442274,5.977151739593759,1.9731244021618621,1
9.588639571289006,1.4994494599470987,4.829718638784058,1
9.805595900997421,6.490876737063161,4.489404591831713,1
0.3709996706459384,2.4849390007123695,0.011987615187457612,0
7.199984043744512,7.460034475089784,3.3264118009979606,1
7.191091363097027,7.014034925144868,3.071115414298342,1
0.11025003198470884,1.8045554018063048,0.027300880592669996,0
6.163306572702949,4.539531456821502,3.4104339325620057,1
8.295452673519467,5.029848008662202,4.045593560637332,1
6.820986752122132,4.7049718205353575,1.7989919759697692,1
7.317811755087997,4.742677460005531,6.944948222566701,1
3.21170992709205,2.783009304055387,1.5655505428130523,0
9.718735179308235,7.8496198869451606,9.611736246091914,1
4.315149413387093,4.019665669508057,6.355911439429565,0
1.5457975846929262,8.873232063807361,7.079198164654209,1
6.586526308519747,6.88572014076248,9.040592539298057,1
5.9284449119693585,2.4392315043918886,6.511193609401582,0
