x0,x1,x2,y
4.451530336660934,9.149241911422731,8.784041090371279,1
2.693802796361301,4.800425318736251,7.006461248003232,0
2.640354589098073,9.20526940542721,1.0967084672560012,1
0.7426555955385628,6.4426686052309154,4.583113527744659,0
6.051867156502234,6.780382755807509,5.245073837181105,1
3.4642565080247056,2.1422760266811522,0.869666985037183,0
2.709171823921924,6.292815817359651,7.683826686995879,1
2.506484342626345,4.288741538048511,7.820981366280191,0
1.4948746922849576,0.012814225462570716,7.576252801317692,0
7.172500982917089,1.1095100955733472,5.381153920441513,0
2.028349029624793,7.816761251347622,9.526170894261858,1
5.579858868363866,1.4468441451386926,6.483530457406656,0
7.390111604017965,9.234961741200502,0.7450415113286146,1
2.7264123140999685,6.4194303624507265,7.247275773877408,1
4.494577855563021,9.487894663348769,9.550522849758966,1
5.079227652383374,9.535620977323585,9.172463771948383,1
6.108050207372896,7.957555397755605,7.088489253873912,1
7.04930748914159,3.187965588291257,7.236385703535708,1
4.7496280357481755,6.540031004671762,1.2524422015121706,1
6.395096701077013,0.8030395635571874,9.872548053351203,0
4.418727727543786,5.626412599915064,5.45707334000652,1
4.772776299585532,5.411045365280021,5.810140441982156,1
4.657586152445841,9.808225898176715,8.254637165828061,1
9.466403768384316,0.4757838413700055,0.3538256464051559,1
0.6735008159904876,1.7960066283582021,0.9761057760336456,0
4.242021967647599,5.95902540292943,3.217253051767963,1
1.6349793717623062,8.105390205882752,3.339021177988233,1
8.35217633399073,9.309249957804136,0.2197698853173946,1
5.164788669197916,9.455819459050637,1.9970640234594539,1
9.694515699205489,9.710968802244652,4.14981400473742,1
2.691316685676881,9.880751340262385,4.799833748038207,1
9.744974503819892,9.29032080360129,1.459882555273767,1
0.8167715092345096,4.4290626928503904,0.8831389628620612,0
9.011082429254332,1.588325172466043,7.347120323864672,1
3.910653060197152,4.00816610242947,4.022086734851875,0
3.264831278202341,6.845460679653678,7.11918569112539,1
1.3450839147840954,0.43196288228120827,5.288764643303722,0
6.082011262643201,3.3153768270663475,2.6346054653113105,1
0.7898671618741993,1.882614678036928,9.650771332507826,0
4.198824053402063,9.048331278160116,8.511452577142544,1
7.556946367072895,2.2856245121402052,8.147203077013883,1
8.819951329779142,9.120540330749886,0.5122928548322692,1
8.338543656260253,7.272990862400491,9.007620587594328,1
8.734805893848563,0.5815886205726828,6.72920422560114,1
4.544995402978822,2.5372467888022374,3.2961567444833397,0
6.54810690451809,2.360019620455034,3.145361341114079,1
4.111134528142383,9.545371263507604,8.543230587124969,1
5.370164656144151,9.432416954961745,9.814568496911388,1
3.7813352055027893,9.929203946666702,5.471575762464157,1
7.080556846552357,3.291977879527569,6.195078549610114,1
3.6556456695491324,7.0584784782657115,0.15655204850466675,1
2.4288067192813867,0.29618480197251773,1.4945342217236024,0
2.6310844099523125,5.3741946375440754,9.53800208227656,1
3.4649442170757627,2.9959674501465727,1.9044622520949372,0
6.146107139648489,0.7367685615246056,4.567236976222269,0
0.08435255359815708,7.956330873146996,9.037265402398123,0
8.312019992759467,6.262039973241214,1.1368446077243266,1
2.155980689616157,4.409529949657239,8.089927807012232,0
8.234312449800763,5.543310937446585,2.2196191771656193,1
2.365806072452977,8.56678895653025,7.267413290387418,1
6.133765206795534,8.211982390377862,9.05728310792785,1
0.8011123268894771,1.3779107329681228,1.3248445205523318,0
2.2200324866916823,7.247327292888553,5.185958556571416,1
9.640386376523395,3.5045252992556932,1.5350835395783802,1
2.9477491831059477,3.1627644500853225,6.898198881618462,0
4.090634726817209,9.588476009706158,7.0678203674311915,1
7.587804819226788,4.784712847311788,9.39459525773632,1
0.5448527379651047,9.274501329029416,9.347834462313699,1
5.376263384202989,7.539819903809521,6.69748825348713,1
7.72202632689683,9.015804844196525,4.918735983653718,1
9.683127683945646,3.7196275435064265,7.8641661833207674,1
2.37017046034199,7.693508867050545,7.540040666748773,1
8.353594125385529,6.26731477576387,9.054170773546389,1
7.0540108133096515,2.6022617768327994,4.188703342874607,1
3.5362860207323124,0.5290573319417702,9.970919307645705,0
5.881943482418888,0.7744933646865837,0.4646282176684313,0
4.640545836240561,6.025899080287951,2.2728084655690797,1
3.58293193372213,1.1017494363827085,0.07357820874565268,0
6.378329791442258,6.1209857982514,4.622102239363063,1
5.653849545179401,0.11042368959077176,3.630054759977358,0
8.70883872534055,3.3034789514493745,8.621712370023452,1
3.224108973179143,9.295586294734921,9.81023425201083,1
6.835314510158817,5.050103475491355,7.84102224002538,1
7.171303919181876,6.460599570596095,4.990412349356591,1
3.130853029585886,5.016691239901308,4.208313759033551,1
8.016758544449784,3.593050611946583,9.96589828204537,1
0.29350826904060434,9.316807225230066,4.019524944248513,1
5.441829007286478,6.527246987367899,3.065779213683099,1
9.695363092247112,5.896409831074037,0.013204835904065959,1
1.117675808673717,8.546559930097073,1.429178969415189,1
2.6069293022939446,8.600579939246085,6.884544629592587,1
6.449555395663264,1.15227247945069,7.072987832132292,0
9.320231290791488,3.815394430135423,6.093272193536462,1
4.610682533255641,8.599737976258448,1.9045948508969512,1
4.255757281837464,4.406033597917124,0.3139683801840609,0
0.641787624215232,3.7739396011814517,5.340538493773661,0
6.897051209447711,4.934486120649798,8.888118508433775,1
8.46864825129446,5.76936646987887,6.503274588165766,1
3.2356331943892993,3.716748484582588,9.233592008158801,0
4.163512636350583,4.321775571102277,3.7351910737095073,0
8.931561062746887,1.6348912026112217,7.03994998592824,1
7.419785649768346,9.749767304375311,6.125540894998121,1
0.8172864039923866,8.605862900641231,8.507027889107675,1
2.64588806576974,3.547065091444608,9.094951239069571,0
9.993826701567118,7.408666415949694,7.784807339932991,1
5.64742656512283,7.4714921363289815,3.910317695026322,1
3.1548321149342042,0.33280323546049706,0.5158613843637783,0
4.128705165814047,3.8272999594352974,9.202290620350437,0
8.69861013974399,5.328739724832401,7.779254402263621,1
8.956010094331656,5.51858888470742,2.55329168243276,1
7.233815980724795,5.6397137811236355,2.1439231665014247,1
2.842255661384031,4.142802505828691,8.523016803949474,0
8.482163092802155,9.990022508076692,7.485645380095316,1
3.0711947884791027,6.691968208237188,1.584128103668876,1
2.4214815101930656,3.815989303052798,9.934224471281372,0
5.752744927839752,0.7064898544611464,8.299480151598793,0
5.582075733513427,5.675843257605906,5.572408597543533,1
6.542405276857794,4.121739489325625,5.4611392471452715,1
3.403094763143933,5.474976567280391,9.98251121994831,0
8.736885214343378,2.590982006201965,6.091115467748321,1
7.064023839075021,1.4341682938134803,3.3323261509996716,1
8.614343679641864,0.9149595169434499,8.455714112781083,1
3.276367027294068,6.773133237700999,2.5304869564517887,1
7.598232249232052,9.109880740158264,4.623239374669492,1
0.19636233125559732,0.3450399390447667,9.720430840616038,0
5.768327167632744,6.0219466035811795,1.9196333506999586,1
0.8162715613411498,9.316798940753477,7.639652782240138,1
2.5691036480475082,4.519601145492343,1.8603271575184688,0
3.8827425963128936,3.39050197945032,1.5872656827953269,0
2.154724921683578,6.699760381941631,8.589130634525805,1
4.099063876930752,9.05143419350775,7.0718913976128706,1
8.373595179982244,6.619037708114134,5.454126819384917,1
4.0897171628486895,1.2636131530916928,7.038281379896688,0
8.26586435633242,8.84721231336621,6.707092171213798,1
4.385144094061716,1.2405803137127258,2.751127882484808,0
5.6631614867856115,2.5875550669443736,2.06105774835327,1
7.5161006666874535,6.294206674330431,0.46289508261142087,1
2.735119591441195,0.950875538276954,8.105017957992608,0
2.0370988823027436,3.61977439808274,6.305973991312051,0
8.916408553271676,3.780295280574827,4.049319105214696,1
9.473893256538465,5.658296823539057,8.963729386488023,1
1.9513365512598557,8.63071983821193,8.38733683155256,1
5.482959274009495,4.2967397920457016,7.2379742588620735,1
6.257844033765364,9.935967635216752,3.0420283722086348,1
2.2592261015617887,4.036171605457809,5.592857488602983,0
8.6310383791871,9.452838600018705,9.208762762510231,1
6.448545070326345,6.371603421387347,3.3905027169432955,1
9.433199510710722,1.1577247215807762,1.3244415590401826,1
6.5675045406156,8.994572964074596,4.9682953542469255,1
8.2470552398241,0.23715198143378746,0.09033960987999468,1
9.205475291857052,2.9512323309336974,7.417010200154057,1
6.5653747188966705,6.236940368030275,1.932033673039354,1
6.05139214848792,3.9219332790605446,4.227402153556266,1
4.041658304418686,8.689307481769541,8.208634550575027,1
4.492591958740775,9.501556368126353,0.7196349162540094,1
0.6502055459734091,5.469275886074888,6.6670999660868535,0
9.507056267308052,9.466211181006496,6.666275404198646,1
4.936763480236283,2.7815060832108394,8.49755989832034,0
5.859725288925858,8.304796939456514,4.5720836307226245,1
6.699390349743274,4.702419781154472,7.277052259338973,1
4.898608627138573,8.767752854164895,4.8857479323413875,1
0.21882349975706816,7.69109126027876,0.8235859724357342,0
7.73188110663999,9.706105737664457,4.7819399942129035,1
4.582598732715666,2.7946131992901657,6.855503738361152,0
9.545930980765894,8.237982720274417,6.4552215807480975,1
8.352303369046826,0.2008246713754347,6.011467366185288,1
0.8825731553843275,8.222492527991255,3.992924478487976,1
3.6450312111106453,4.441909096007203,5.297853263254782,0
7.37059461702806,9.127749463503381,5.867548078913792,1
7.084855370813332,1.3863696478683118,2.337207625521537,0
6.866708972591871,4.7350977554251585,9.570585708377093,1
2.8752361423528807,3.978606061712915,2.4044966187446204,0
3.2405772932487285,8.501152084046225,8.456192493555998,1
4.174747763809474,5.032184318649573,0.9253131011366444,1
6.867238739549246,6.5652121173798275,8.155172583625058,1
8.246641587778582,4.630727647602326,5.112088944834387,1
1.2372155958811881,0.889228185104256,6.11530025697069,0
5.342745844556838,1.3674226826230207,2.154082792439832,0
1.6800586988612054,3.533976489703685,8.15862351753959,0
8.937440139558525,1.8975374141630452,3.808284257247534,1
0.14461699301870246,1.6807849832933164,8.323087733485742,0
1.5087568753125646,1.9771271025899928,2.9007323016516007,0
2.7898503562089494,4.196219864777061,8.983000929842111,0
6.012566771582159,3.336168042659086,5.791599440677636,1
1.5513877001645004,5.363646681864588,0.6572872920224271,0
6.46108919386979,9.617481409998902,3.8148520256734244,1
7.275739135134217,2.739763614142894,2.635153741144176,1
1.5169864062633664,1.1135736335184498,3.2541143441922262,0
4.774937726976663,3.8699017133881366,7.886975535265286,1
6.398996504502506,6.5415986692846335,4.791130680788774,1
5.75805873638495,7.9339028559263465,5.742024824414179,1
1.7762866546244238,5.463975038039837,8.160485229354812,0
9.643644691204068,4.084669198670143,4.5376251781266665,1
4.356852138255722,2.8811380899668695,1.649591486492279,0
3.113699727782251,5.827128986548546,3.9176497604462277,1
6.667374414021255,0.34748522326941145,5.409345324986388,0
2.878194088465107,4.834078866288696,2.9638158818688263,0
3.7152109755048937,6.463004370958948,8.741595246237738,1
5.0371686461181255,5.939925300945035,7.507337812706179,1
2.3174868637081447,4.233714905488284,0.1115894791239258,0
0.31785067483817153,2.661369643324587,9.099118708388787,0
3.0902641889459623,5.994095693282267,6.807879920619726,1
6.9990242195138075,7.78060626458982,1.7848745173374236,1
2.978125747023136,1.1851031714889215,9.387643281658699,0
5.912147761607905,8.339749662296361,3.8313866006585484,1
5.80124697731848,3.9432059974149567,3.1887756759289996,1
0.6063497538443774,5.187203177124231,7.287970546062063,0
7.067027130598476,7.3392137877547325,2.3178818553961555,1
3.1918153628640358,6.301135231384531,1.118825953732533,1
5.626570287415024,7.463042107819612,1.7379133371727729,1
8.594644167447873,0.5488052457850379,6.4271803806365115,1
3.3827695193976117,2.3656780041323575,0.16957278950011867,0
7.590510879695717,0.8682241561483883,2.056336215930208,1
2.600534012042682,8.693705509502882,8.91141934104455,1
2.074137429418661,8.240246523487095,5.122684626984583,1
7.295045844581157,4.832298808246311,8.607923874728941,1
6.937367632798051,1.813514087119864,2.8750117970647926,1
2.6775842347105847,6.208186674919719,3.5856060760189488,1
5.255564739295876,6.524812645976339,1.4000826927282795,1
0.22865260042323476,1.3944839084864735,9.284916484173708,0
2.014849944348851,2.200995141544545,0.6376345585306376,0
7.504642910589867,2.817119536640961,7.685912509171536,1
2.6685500707760768,6.5332342881590755,4.715199616200888,1
7.050030083286431,8.709545803480998,9.384647515890697,1
3.251100854047272,5.93327322890142,7.666997588163022,1
3.21986048980457,6.82678144494578,5.162791727557164,1
7.475880145833566,1.3231524518078008,9.307464069162684,1
2.4661457306538717,3.645128153059397,8.418223510010097,0
4.125140742197688,4.782850829783568,1.651271009824482,0
9.832993694462923,2.8152379156027694,0.4157572284431632,1
3.116861571407571,7.542439281531207,0.7826005403541658,1
9.831559296958167,1.1896205363352985,3.04910144877913,1
1.8075829411079225,6.853673531693878,4.0745490439989505,0
5.9010698144529385,2.909356595953171,0.5618065379027737,0
7.236748536812335,0.22422283595539105,1.6145573080834785,0
8.800230339971913,7.109481980741337,7.007559109308986,1
9.733124045131266,0.1915249954888376,7.597686619214629,1
5.227076994275038,5.552739532068448,7.794619106209267,1
8.471223841958214,8.981674464335152,4.213142751673804,1
0.8984343554899099,3.7003829591339175,3.540466476719215,0
3.0512517825461205,1.9316584538501835,0.10600518456272745,0
4.142352340661559,1.7306690831426619,7.403004579715299,0
2.5158261014194263,9.113274740747032,0.36001911177949264,1
2.6077824655431634,5.670266370407879,8.203666925245594,1
7.874977630099615,4.8480531785901215,8.362996677669516,1
2.084215291674061,2.504941376855383,9.712354275255539,0
1.8172236756218363,9.469159959996562,0.8328177815709825,1
7.8891853142575075,8.33367684306162,3.304614709524679,1
0.29365071320068825,4.470461903294044,6.249672651116422,0
0.2912053345663346,0.005863997470989535,5.365005755630196,0
0.3204809622413718,8.079307895945997,1.6086349619873885,1
4.061715878785139,4.086270153629449,1.483152388718908,1
5.670092548022467,8.303776275548065,4.288762497225903,1
9.443171537925734,0.031931876671794646,3.844936665234332,1
1.1822186610581753,0.6365126596602311,8.571951150500281,0
2.2006292785749326,5.088014711699734,2.1683609182460826,0
6.027412245065986,3.784274881944162,9.617266693319586,1
8.56933241035678,4.557102735000136,8.50365497913058,1
0.25957586706621294,6.220612638818642,2.5885140464373677,0
8.211617555021537,4.590124856478788,2.791831707013471,1
2.757872605920446,7.594193731008449,7.392897187726169,1
1.2022050914329285,0.7490541510645132,7.906696448647327,0
5.910362861635403,0.6554357805378364,1.6635057884169313,0
0.616540889530709,3.077296115065753,0.08234397529203408,0
1.8952983291624725,6.834581383104641,0.715557697658501,1
5.553689310540366,9.01769619156201,9.333001480712827,1
9.6536747213591,8.364061749627483,4.357746145813852,1
6.821082830726038,6.799226377695523,4.111204401396029,1
3.882875053583242,2.09908678572853,7.713457737947701,0
9.207843148382167,2.208870095159521,0.5196730877638278,1
5.341196403410677,8.55094658394468,9.523361018669718,1
8.418914332400986,8.814414080484514,9.8604398490154,1
4.759468919583153,3.1271068992554616,7.633223698391274,0
2.2654202060440687,4.676217984913006,8.152881095345327,0
3.599454552829279,9.592750257877114,7.7237134808299,1
