x0,x1,x2,y
6.976519266670762,5.277605039800164,9.816996839111129,1
4.5309260572843915,8.330382937551775,5.659371944031479,1
0.2769772613918575,6.033235279755606,9.555672106086913,0
1.3793134233889581,7.255276206300069,4.345601505241566,0
8.516052719644456,2.256998161219995,4.2869821943441355,1
2.9744389194251317,1.4330470262234984,4.327242071933165,0
2.316740869670747,6.5445288632822844,6.251506772901594,0
5.901798600260937,9.203000225138965,8.876727858183878,1
7.097141631694709,9.90304199168134,0.3145756287769552,1
7.549412273157382,4.604779499237526,5.5818404846175405,1
8.388616779478339,5.853132439181779,7.773581635506534,1
8.791012278191655,3.7429503194783518,6.253595690659681,1
8.294192963313643,8.082351022869462,2.9090629138514625,1
4.571974620807576,1.0465701852286735,2.081900002225341,0
1.695455569264298,5.007824655047719,8.381174428149334,0
6.396745423728703,7.54130615138312,8.667467455105296,1
3.823572226208803,3.1966299470380113,3.056611678234089,0
2.807091957859371,5.646157284814107,9.490876811617404,0
8.001234404967807,6.724794190597257,6.348575503993156,1
5.812807643236533,0.036415683110124775,8.788682133642268,0
8.684462587611444,5.548262547450885,5.67225764770778,1
4.634782711914516,5.962028044865253,7.561531521379065,1
1.553962457992888,6.436613149276572,6.099714135565847,0
6.896197417465862,8.822508025642527,9.66740087787681,1
2.584220488856902,0.2561153888292489,1.4709938166037562,0
0.8647904109960136,6.490988306247724,2.175566985596893,0
5.651052458196689,2.5248437748936547,0.8151784703243303,0
7.469737209532969,1.3363416304818587,9.019981792458555,0
7.4449013034258185,9.846899961053632,5.7432580838401845,1
4.272251224787027,3.7922300784804475,5.950824042203716,0
3.385898368240521,9.486172573033597,2.054645857702684,1
1.7582475458470193,6.966552166672707,9.440932473056202,0
5.9990540277110505,5.147736233602474,3.84423542400485,1
3.292566467491016,4.477097436586436,5.6409502116764845,0
4.686652200156457,8.720981093017862,0.048953726026034206,1
4.661775471669194,3.6630578105355815,2.1005878979544432,0
8.934885199909306,3.3720366930735812,4.986996906351284,1
2.164777542054974,1.6546313183174677,3.4940386010853697,0
0.9108011141275618,6.818710160834847,9.105309733640953,0
7.201755576185559,2.1674609714847426,9.139390800342767,1
3.433395621894766,9.496516449364108,8.893101522967923,1
2.904926594300523,2.1859077816476424,3.0581776235523295,0
9.591320015709888,9.595283206107682,1.0992397248529173,1
6.8582530997506055,3.1764082861178156,9.983405018960443,1
3.786429867332438,8.838418928968494,0.046986258439215556,1
7.2097225434175405,3.6576280351983192,3.9999507204139615,1
8.847668652880735,0.4709014855549565,7.65873604565087,1
8.969645638116438,5.864329986225303,2.8771452271245144,1
6.706054655454664,2.3518576786833956,4.651388279014275,1
1.5123299011918778,7.660248883777752,8.877209060957606,1
7.7009320532793035,8.634902193912117,2.81258201587133,1
2.1743156828277153,3.339149611796657,2.1223899060536278,0
6.200532041092184,5.2191307135271705,4.004346000753602,1
7.2655400865756725,5.0477693702196085,7.74904341539092,1
4.660353566943753,0.5433935270089152,5.290979013221052,0
5.8001152289452085,6.834122907190371,6.9198530265263445,1
0.5424661512701701,8.75599848551525,2.3799182560090095,1
2.866595904086714,5.317066682042546,9.994469984817835,0
2.46276535612639,0.802779314219364,6.452547969444689,0
0.8193414255039466,7.5449411972908305,5.234030835669757,0
4.816385375502406,4.378876572033842,6.925428452863312,1
5.456933321047769,5.464940575561119,1.1436744365711682,1
7.027163946989845,1.2766358657157162,4.087048067415609,0
7.728345692913755,8.116832173394279,7.857984172494055,1
5.947035053944761,6.093263578383802,9.01986196197509,1
1.9032433017166606,1.8937406039717297,2.590141566454842,0
0.8724348850457153,5.391920035547676,0.6835498873599699,0
1.6176976003636867,0.7649797277214843,4.0685617617727985,0
6.4322507025177,9.892764412510841,7.478119657767586,1
7.485059620228598,6.930409999219448,5.465379982614978,1
5.14170127604276,3.7203186469883054,7.293110036156543,0
5.1494498421476695,3.9942403972252016,6.172666886581455,1
3.5796077677509164,5.68402762720984,7.68607038273073,0
3.8207841735141646,9.551780779664245,5.590181901750693,1
3.2895934785144156,9.65676159458988,2.139766182182714,1
3.2259420113948645,9.020133878208632,1.9207933192773408,1
8.833818543758996,2.8003122629905874,1.6632488426828929,1
7.995898890058847,8.072959353638948,7.4735085195509585,1
2.1833069730823196,0.364357589273242,0.41931005130776855,0
9.177351718303408,9.1153530068418,0.12450797462224439,1
3.8745425652654597,6.949694109246961,4.991412505684709,1
4.109732014499548,3.07020803958193,3.1438308794675396,0
5.375632842647945,1.780804463583574,8.04729227230569,0
2.564670648657267,7.226583069456566,2.674761181743893,1
9.54593719913873,2.824681896693143,0.17909187226546663,1
0.6845591972234644,0.6377892653973605,4.989242284132132,0
0.6129100192389958,2.6990280655298693,6.274676275438633,0
5.920251563366099,5.844934816423501,8.230132381586614,1
4.145548838367349,8.290546279845033,1.4489307819270547,1
2.1066382032433006,2.3809911333879628,0.8838783548255835,0
0.3682643097375726,3.2076116321467674,7.923446682000063,0
9.4164301807817,4.510767071665728,8.795835478154043,1
9.321800822032614,4.283986494770761,7.763093055376559,1
7.350693284174068,8.63766988239831,7.8691947246175875,1
2.957996915942683,7.147069956283162,2.4724672562569916,1
3.752286676777218,4.871112385881561,3.187528202541239,0
6.637377025957537,0.7654876148650169,7.413596417652064,0
9.237601051609229,2.9808836676672126,6.138627779409063,1
3.2517974958194253,9.841387227959899,3.4039311836934463,1
2.1725125325163344,1.0710651128007331,3.0126415996411904,0
7.964284217215919,2.8075656085196976,6.801007901158664,1
6.9073824418306105,4.898452806880904,9.677789918554913,1
9.601543821142744,7.466584219801212,9.118115202559348,1
7.671825921120805,5.371268313853267,1.6128928877277182,1
9.794673997045097,0.21159906840416354,4.429016341467768,1
9.501626011750613,0.26247155717190607,9.486823165067863,1
5.7383824139423485,4.598033707941893,8.296405437499327,1
7.956307878399454,4.916450745007608,6.020784981159721,1
1.9183551293327916,4.069644422693649,7.130349325785174,0
7.929487177628967,7.413070190213977,9.070718017343246,1
1.5850271141719385,9.813186547974214,7.386824600354679,1
6.31700321988551,4.587185471140611,9.110520792014153,1
5.612306173374002,1.6779403659834113,3.151437453515442,0
9.81062419490322,6.731296493925809,7.05097787870044,1
1.3518939511671169,1.0284136596879068,5.865575224675363,0
3.6960905170018443,9.102034270288001,1.550098471389626,1
4.2354517903598765,6.935182027323612,6.3965323483115855,1
8.072132517108916,4.390332173249921,2.754133992494454,1
5.907349423361403,7.062723896499311,6.20972758307895,1
5.572598865892434,8.259001336324559,6.19101688097898,1
7.71548460982722,5.903653453274381,6.214771189320399,1
8.197747532679843,0.11592066126233758,5.975692282783315,0
9.986029335888809,7.24807774990507,6.6602521651474955,1
3.9982452446556627,3.621200142809684,9.003313966172119,0
0.7861768544179593,8.012513056424265,5.670336917488973,0
3.091574239989796,7.3240700848255,6.151777324815903,1
4.171385327251389,6.0103041117823786,1.4876992462743166,1
6.859018982490498,9.064364302662204,5.953782245463528,1
0.5772944890387111,5.798852340132368,1.258647607555925,0
7.2951236283745935,5.932116321697994,4.898227915070552,1
4.706738874820257,2.2005152237945005,8.946316858859168,0
5.138459540903271,2.2493521965177288,5.62547410952093,0
9.434901261272836,5.943069702313535,6.344513517844548,1
1.761744408206345,8.515528669975431,5.812875565097066,1
0.6243912042898159,9.31282725254111,4.4625121058472095,1
4.091825619505692,8.040860295596659,6.238003590753044,1
4.229668016954559,6.3146079013707554,3.5826624853351485,1
3.2768154335359445,5.345776969552346,7.626422561134093,0
5.934318075652594,0.2997973455218128,3.366647881599152,0
0.3760679245882692,8.376102179201274,9.987832632330674,0
1.9378496173203652,7.288132886314129,4.8487794232082475,1
4.364401054677414,9.457620062065871,5.492930514730999,1
8.923506810708245,2.804604992534129,4.297118401495892,1
4.994603596253281,7.23395566196721,2.028206577725562,1
4.185562757902951,4.072771341887939,3.1760819444938893,0
8.211590927367267,1.1010206463522154,7.4090048272395,1
4.255377345327966,2.347989127771423,9.056140142582793,0
2.968518837536452,5.816227399925495,8.035686519796512,0
1.220089915488879,7.832296087037624,9.242909880543584,1
6.582937158713841,0.23415994984107846,1.8910821758640572,0
8.258872719306016,0.9077348712426625,4.794244357128797,0
0.3560991307450967,9.069038175879639,5.105380394568098,1
5.718204304732404,0.04383432586552383,8.233387720220533,0
1.7359631617029136,2.5965738819214135,2.889983958742138,0
4.619001169472626,9.053862571819204,4.929867882227311,1
5.674050505900119,1.0911863159715562,5.837725777536001,0
2.0924930605353786,5.008540076971095,0.43618929833726616,0
3.080370847821646,4.253303747110189,8.65874762502986,0
6.922868075385864,3.0597638750343292,9.681684398264464,1
9.144139424771927,6.2652810934727015,3.005042681152885,1
9.846200843870665,9.875987658338088,2.7432133360506072,1
6.975989580861591,7.478091930003714,0.5948087173477379,1
6.27620668776503,7.80793488750035,7.008522375182143,1
8.607899508481465,9.842235405011573,6.8765626150189885,1
2.7934206705982367,1.5959637625432777,9.553854788871693,0
6.673113127580333,0.24731891751064716,6.979443673234127,0
0.0032850935006389914,1.94436365183702,7.079603571528274,0
8.196756324800639,7.85579637057389,6.028530578877746,1
7.939057521274774,2.4912094846879507,9.4449894468157,1
2.962986835239202,6.566284743428259,6.7431371109488545,1
4.7675436435514165,8.59764425975268,7.318494555982906,1
0.9588731331572975,6.459337250741925,7.442683509072527,0
2.7087552267668533,9.645032647020969,2.5012308245421346,1
9.790281838000332,4.5145575487061524,3.012418404429693,1
0.8220628201039348,6.238349001065987,7.395736905394223,0
6.920094899913593,3.543120277574708,3.5890397032461827,1
7.324791185390921,1.4672993573030169,4.865093062642543,0
1.253679642603941,2.215291817559174,7.367244361150467,0
5.357632526712831,2.470077783539862,3.3670589373072057,0
8.682894293799581,0.409515085526444,1.9734525566062877,1
0.2870509018560863,5.328648199700804,0.39765148376303405,0
5.5275124312833395,4.225366030074024,9.254419592742387,1
8.804045906985682,9.921106037566057,2.421072950550097,1
6.026533827386928,8.55046054843562,0.46364673988492533,1
4.4661280573002315,6.573713016575554,3.12586859183246,1
2.3914133468939647,0.6879341873376554,1.235517143590562,0
2.5161151045049435,8.995937574733256,6.2021578493268805,1
8.814097868741904,0.5001028550816367,0.7248821245513215,1
4.277924746118459,9.230296242720673,8.285484656646755,1
1.1710097883385595,3.451019259643522,3.7258774892015625,0
5.007530386062815,4.265251304510529,9.495553969114127,1
4.264202906883848,6.817189239064327,2.326073937652937,1
8.389363994263771,5.404965045589684,3.453338665118456,1
3.984709508761063,4.774118295518578,2.8034113961895835,0
2.1229679475064422,4.580656860199844,4.964742764788816,0
8.03169091752922,7.174635291981911,6.485563374080833,1
7.623017438854124,5.239855925477503,3.799170015346723,1
5.399165338085536,9.333311861208152,3.783873758183003,1
0.2123087879493324,4.2707046294405995,5.136409427028115,0
3.443105944069589,9.50069690531845,3.0954079780436174,1
2.0847881768258727,4.665726587310388,4.089054318048935,0
2.2721648051694707,0.4885180559062696,9.605208619150277,0
2.35370622990927,7.606892992404671,2.2177034926888006,1
4.504440900602828,5.9530720916761855,5.365554885539411,1
3.8897947959105994,4.163506833639126,9.89044145355403,0
5.905468481753067,6.6212701088740245,5.11221575020095,1
2.9866200785901875,5.81790026670458,0.07780412893609867,0
3.9269593153794027,0.20437045970240209,8.021852420658215,0
3.726700734512849,1.8315836187025536,5.809696678020627,0
3.21058631314059,3.8732321184031093,9.042393983686221,0
3.7283295863767396,7.286576845928879,9.855917869084223,1
7.5358363647193025,0.21104675933142691,7.356915937605285,0
9.34019274176666,3.4523349705145643,9.474605319413524,1
7.590474035290047,1.8888111714839062,5.698277452779365,1
2.778408431337711,3.172185665105917,7.482791308385913,0
0.054438475654928764,9.643103975250078,6.023673063359661,1
2.0170019362464062,1.2263765032710672,5.96574892809567,0
3.3783336526299457,7.60551848498779,3.654068303763415,1
9.93652485194445,3.0110490049006353,7.976641007660042,1
1.9829769708903766,3.831524611767456,3.535086331514136,0
0.687424661476872,4.690057468502702,0.23709163870575756,0
9.65792197282337,6.891765341845017,5.22933316098587,1
7.2431701909603285,3.752400980094881,0.2368744544261292,1
1.7415072368278606,7.140181081644293,5.0083979252076425,0
2.5725035906204607,9.903582137021004,6.797113709745108,1
9.605529706139972,7.963100243400182,3.64114441544844,1
0.5848769027751521,4.324261810459426,5.430356427875465,0
0.0473329320241378,3.7722085730271795,1.489426734277015,0
1.3220658756638948,2.026912116629125,7.773166796923059,0
3.0085818039240078,1.7191153968754014,9.602323768273855,0
2.340443548670259,8.967152860600113,9.058587464929978,1
2.3830429822295143,1.745537658254387,8.864992749349373,0
6.589128432506671,6.799220739459577,7.505572973531746,1
0.305827799951246,1.4326584455637137,5.576999668480252,0
4.041154274991924,5.478745949152283,5.0236309043809735,1
5.194661458554402,0.8719658066438096,0.23572290160991716,0
0.386447852941304,3.758746627437551,0.7321733240988149,0
1.1676211797308411,7.017932697569561,8.872170316137481,0
9.405266748728163,0.42887552754662606,7.861417065365535,1
3.816726132075874,4.971847775052629,9.23172684223993,0
1.3052083309322426,4.533340088284575,4.293245987547265,0
1.1086066286523266,3.431444860957659,1.6506997594805417,0
2.2315868236053458,4.0617174470969974,8.721810228675887,0
8.395668425093444,9.98374403261035,1.3263695566464917,1
3.889190396501684,7.793990413317106,7.351970885376325,1
4.843932226574412,1.852818714859028,9.295142104937687,0
7.039882172803679,0.6285753120203719,0.2266989769161687,0
1.085125966514091,1.9455126175806536,8.449818927563781,0
2.05105809205117,0.8128669602531091,2.353067654075801,0
1.9136915776527874,7.211500271308861,1.9887495723380655,1
7.174039219853877,1.4928665140893926,8.505828427472354,0
1.3828270048801228,2.682275994965032,9.353349319539952,0
9.632491238926187,0.3057321189589579,0.23901201341596123,1
9.19520909055613,6.19968354869245,3.38294578255704,1
0.2120655395072557,2.5544644851373164,5.165919920823727,0
7.04908909525808,8.001238137463815,7.971412421956688,1
3.167813411116663,2.9220851394875846,6.81574658340833,0
1.973181909339753,9.698111176428323,7.366814148727116,1
2.8936209719287023,7.538760109073906,3.178948324217531,1
3.266406454576547,6.549190694781766,0.3484126594500969,1
4.067017252592199,7.022972728230503,6.442204177566003,1
0.7398095616755651,2.9519872981196196,1.171355226959977,0
0.8269510551467696,6.090169321409982,3.3832218417119275,0
2.3798309747836086,0.2889195673170286,5.413398814001318,0
5.476226690324788,3.788022572540901,4.1858065178159185,1
0.7169708643514316,7.202672624667768,2.75656849398761,0
1.927417579991073,8.021106866774838,3.0719905582690066,1
5.965298915781368,4.752799807945282,1.9360248818610115,1
2.0138587593986923,5.377654831370942,7.9542029646628105,0
7.270271421108912,8.15500892396717,5.335327764984749,1
0.6914992144550125,7.3031135240662906,7.708372957842924,0
4.861393299301059,9.643204732177583,1.1534710822418948,1
9.094536551325506,9.592858060937388,7.952238038514182,1
4.562906541585696,3.0076625389802683,7.197814106064876,0
