x0,x1,x2,y
9.651149188530054,9.431923987412613,3.4100860866341165,1
0.7271594622406208,9.998646469627383,0.6900514764776033,1
2.3990346817741335,9.1881845696145,3.40515318612846,1
3.748188534510085,4.630881957229188,7.644604199121458,1
4.705868044716222,3.910667962927298,7.6084269297541764,1
6.1420680700603345,2.3735142769352855,1.241259342150357,1
9.377581853971819,8.961984807987914,7.480578320355607,1
5.875185982445522,0.5145168639607045,2.0094098871158184,0
0.5843243489172445,6.162892890069979,8.770665305981115,0
1.6402971814864387,9.254819511988895,3.218030849852055,1
9.931513230927095,3.901666508775566,2.821695411417183,1
0.6354137735893439,4.388564149805973,5.487482459500839,0
2.494941746307584,5.24571848697347,3.3408997801738973,0
6.951532887848273,9.44149111489126,9.220822521701109,1
1.1545037150987714,7.0264673899977375,2.064012727423771,1
1.7833584478135889,9.217481286132395,4.309216282147026,1
0.11354167537832582,3.3465042079451934,6.678365034154316,0
1.9832601755314139,6.002948320023963,1.3553774154216902,0
6.81225732505639,2.2333190898242936,2.699812074742194,1
0.49244704514367355,0.7227074319434068,6.354546644983579,0
7.903993390055215,6.2828578943365105,7.695767459874119,1
0.8400376315930924,2.4789297085338413,1.1359976506445546,0
5.667601155226508,6.596957692553602,2.743129616575415,1
3.930818883683649,2.7491244305229556,1.0601295002553812,0
7.749765183044462,5.443119748632243,7.006412875536272,1
1.7678629729138573,5.7101193689894805,6.387097791973081,0
0.39320794925788105,8.32303226182724,2.803491477044803,1
0.9937708057954087,0.9056782859387391,5.85485300790004,0
1.9484923998047377,4.296753302224402,3.2412460155817913,0
4.156675323956764,2.815065685098199,5.8601851543583425,0
1.3190772355484104,3.5700510825440466,5.798203766451595,0
4.404444967974567,3.8136644206642742,9.254723477833318,1
3.2661505181660666,9.40287670211369,5.682536596121123,1
6.4438705685833755,6.847110541955271,0.6609202208491083,1
3.2594302350125828,7.584171448681371,3.216002623747767,1
4.675936666233232,9.160658172739065,8.773299400904174,1
0.595042554702786,7.8735226331478225,1.3285236741592532,1
4.988182277340691,5.377436770612137,1.064328760390546,1
4.71354216667014,3.8927176733245537,1.8493752451670542,1
9.035888328931762,8.12266165036237,3.4614617447246743,1
5.099245041227837,5.008085298194649,0.077765970103717,1
3.91039044757079,3.8265060263847115,7.178221920727481,0
9.916687567433591,4.5215907481223105,9.245563257921358,1
6.508347872345985,4.235326202873791,3.218016222841861,1
9.095320937801532,4.030405336190022,8.132973045643704,1
0.7348168191339033,0.2936190497984237,7.33832535425541,0
7.022599301067057,3.50022147099027,4.013544588129477,1
4.982590023925847,2.921965124505265,5.850495451998226,1
8.607828571872844,0.20371018718798317,2.8786719081224597,1
9.362417781851203,1.2959476578825213,7.591316592249429,1
9.575203102871727,1.8889676525173327,4.366547350384319,1
8.564083402960364,5.8826646176977,1.8645411394129174,1
6.962712470487833,3.0163543925508005,7.873706993567766,1
0.20703046152759086,6.820919812551507,0.37451661230417543,0
4.359372867557098,4.4240300018332,5.2345702752547325,1
1.0465739098330618,5.778404316102538,0.6486170567872795,0
4.57810321040566,3.4151673861481036,7.294581818572542,0
3.243675191773212,6.11827556955748,4.551202263100976,1
0.6264821341261673,6.815566712421743,8.338681780780039,0
9.026752352228565,5.6677826305759895,4.195906112613734,1
7.234617074635659,7.948474460151916,8.295823098562341,1
7.702832990608518,5.112311159115523,0.036505599637111086,1
9.357903052409892,6.4735618079217785,7.904869610485767,1
2.1313690712554765,4.837361386580918,1.5024138510576879,0
5.941335050538661,6.697509446714344,9.72807954590323,1
5.742270118398341,9.526044308068455,8.971343488065502,1
9.011516573443005,9.371446326634272,7.954888977238507,1
5.075279378563683,6.022253112968604,3.186165028248648,1
0.21162297661032503,0.597879820253584,3.8640675146912007,0
0.8797920660446967,6.392354179158951,1.398872756227666,0
2.435562482304492,9.289042273801853,1.476338135445675,1
3.2628366085365332,7.9184642156131515,9.631829474305015,1
5.555913143633184,4.27484980322855,4.2422924510411715,1
2.6857764821034302,0.7970750557290407,6.945011103589377,0
1.0521063176948697,9.380765975050794,6.52694485775082,1
4.183639307311438,5.579074848767593,4.478688233972631,1
2.7997803865499407,9.29127835561538,9.480818083298251,1
2.673602922770746,4.524051656501831,1.962235115863289,0
0.7055215123675784,3.6572767512854254,4.0810095535202855,0
0.8336401585816233,4.765676482381391,1.9148803501749767,0
9.435672324407435,8.927030619637016,0.5527300783359468,1
2.9598953304612174,6.818125518106802,2.051745467525441,1
2.5243187788536248,5.277410514962984,8.078014651078764,0
4.960626744947531,3.6073135555354696,2.985475328634406,1
3.9023411943921813,9.080492388661819,4.5295342811984876,1
1.1196897650531945,8.457953514364442,4.747498954678717,1
6.245368039376412,8.720427703377469,6.492188813241389,1
5.452476973364057,9.484687845611772,4.845632988478025,1
7.540364606341965,8.822153659322238,1.4856287125353729,1
3.4977416811576676,3.1637396532550754,0.5621199670389132,0
7.379471255792992,5.491934909635317,2.849820917620506,1
1.9698305141050532,0.2930154040677724,9.395552809308882,0
7.7688913960168495,8.123667135449985,5.795741016788286,1
8.624049995400066,6.276389734122869,0.4022165732648053,1
5.192804020751085,2.9623791797179058,1.2248894399578736,1
6.768169670023911,6.42466151935539,5.925495297113706,1
0.6910167841828274,4.022635353737981,2.0485275353893995,0
9.918821621285115,0.01860431377699756,7.126312831999005,1
3.153686314386377,8.55345565736336,5.828982890181442,1
0.4038696976218259,1.5557205252931738,9.805194273624583,0
0.7368524444519076,1.2268756976410589,7.256736290113043,0
1.2267227983368767,6.8308167598785765,1.4626979673935636,1
3.4500365138122913,4.804115448189181,7.681405558858257,1
4.069046972434048,9.186971282675609,4.594840871249858,1
6.960340997794917,8.844624082674992,0.6603427101392534,1
7.305538144603148,5.191321699401939,7.3785927694003695,1
0.10645775179571437,3.887028127058824,2.20225675010722,0
9.599650215066223,4.075190598255954,8.282888950709319,1
9.065574270100088,5.948773273572311,5.612666139951319,1
8.457700825050283,5.80795574716193,4.349877597237456,1
2.695471166667817,7.274791355789413,8.5802861972748,1
6.86886963734482,5.720591761635035,9.906919189199229,1
8.171492991171705,4.273456435900718,6.372286643834157,1
1.6874716344329532,8.48904374879188,3.7050146640128503,1
1.1208064320640754,4.342618627664691,3.349434870059387,0
5.780881338129157,7.321799432408042,2.562449961796954,1
2.4422467194495603,6.8730471091291605,9.545977522233844,1
7.647036414687356,0.05784635996401777,8.9254756592475,0
1.3664802263160059,8.343893667272209,9.05658019252681,1
3.482132737464727,7.9734516795305925,0.31401620116377593,1
0.28422437260277045,8.51639931054955,0.5187825906371968,1
5.485427928507216,4.51414907030638,2.276287912272891,1
7.65276732206598,4.17211644353232,3.1728056559988316,1
9.831078964742186,8.903410706844234,3.5265488036355155,1
8.169513018934225,1.0495960416448413,8.556361446584472,1
2.114139109547082,1.8508375530041,7.68049841409027,0
0.9579211845190705,1.1785152396634957,8.754231377623762,0
4.373555307114777,6.118938636277218,7.018820011560081,1
9.536553064542062,6.696589459760723,0.6130961776037713,1
5.545872925002728,1.8843908236771212,6.722390255094818,0
3.8180799907472265,0.5322850642095189,7.536542463572598,0
0.9983376721506609,3.704929653928557,1.0983364066263879,0
6.954384823718243,6.720292911800669,6.553231359556646,1
9.783419442054843,5.237733756627029,2.263080772754149,1
1.7241516632936438,2.271767305671913,9.3546817958346,0
1.2391067914924958,4.157601766281664,4.86788251619201,0
1.3773676640011012,7.601696728097785,5.642019029531928,1
5.345997047996665,0.5911281871249041,7.133254826509856,0
8.15648733054828,6.894222179858129,1.943682555337456,1
9.639576671778107,7.7004674877378605,7.3098752650217484,1
1.3026630559974062,5.138476459557629,8.432790569715753,0
1.4306140691020175,2.5479298984409002,8.904949108629156,0
6.081269003185565,0.23280875587970207,7.5145001548716355,0
9.606322663331934,8.355097449592018,2.5750069865371197,1
0.494421309345211,4.203632632712609,7.441806786614409,0
2.090680270269445,4.565138583395479,9.354589103690895,0
3.8824530908047117,9.49541185532617,5.200122551193573,1
5.416680395635826,2.2509539354324923,9.016286354585835,0
9.151203002327415,2.1222944806600195,8.231328745625063,1
2.8955529899029795,9.726651929197562,6.558890545554554,1
9.489609574224833,2.859839413661355,0.21193143323278263,1
1.860515261143475,0.443763993091707,6.90326616983345,0
9.78597075753997,9.107992049117867,5.90698459649925,1
4.148252510515511,3.2188367751161095,4.40790380794407,0
2.1884884801365256,1.4174960532589431,5.094404946452799,0
3.7303454452289397,3.1826210296674584,7.7781703389509484,0
2.931340020694353,2.5043840186921837,0.9857229389165589,0
5.625746325030714,6.390258942483661,7.192105705067917,1
6.7156759562768285,7.33442000656071,4.957321548058581,1
2.2392881898353565,1.4221166337890112,0.36310575391004907,0
1.1644668565785854,1.8480541090847735,8.035050512744723,0
1.786357628562224,1.3006833436988796,5.342694317910172,0
9.609252629025072,9.938591781703689,0.2924480725369927,1
6.8245668761639635,3.0368679494529296,6.760721180492929,1
1.1145481368913246,8.720351946848986,2.2072670436385278,1
5.93687963502953,5.400362367732136,6.565821688525858,1
5.746363841823468,0.4780011118740568,7.483770246675104,0
2.989927884940642,4.926035932453936,2.703322830782212,0
2.7510884043184403,9.749588210559564,5.903173201117802,1
4.149934723181897,5.29889835245625,2.098041220390443,1
4.508853400162894,6.766302093223536,5.825539173664545,1
1.2921138313683422,9.324051390677333,4.30865900021466,1
1.5272242490759291,5.37460859108558,7.981725676403043,0
2.3993266977176644,8.847830788435227,0.8623438373291059,1
0.6764496727336811,3.697085744631016,8.063750777269869,0
4.9858210932205,1.1245654319960796,0.3630070973327193,0
6.701380575900798,4.998907624979248,6.4169603786564196,1
6.750077053685592,5.656630525019619,6.877774847291244,1
0.43866005721016954,3.5891135741667144,2.4909754535846007,0
1.5445184721054683,4.176233748901106,7.738463716537964,0
7.8700287685966615,5.308263947943116,5.657275188603597,1
1.807206287047911,8.333431170878331,9.58705782407481,1
6.865336774614294,0.11830205707565544,6.647053144986574,0
7.458915658239842,6.495867849233256,5.4241520348966334,1
5.308116866764365,5.199883746100012,8.966417800963246,1
0.5958230907963824,6.576270226474975,4.273257665007588,0
4.042761063526433,4.232314301275251,2.1511954548744305,1
2.020649469344906,7.640063566117279,3.4159858203891957,1
6.329524963363914,0.4681447496409441,5.717478912842858,0
8.855177404439955,6.052861958238001,8.28567038132637,1
4.782806578257931,2.201008397480125,6.58131075264321,0
7.9657491817787225,3.6410997164006798,5.217125381942789,1
6.943590120295592,6.625862784700417,5.57787565524615,1
8.386087799286257,1.2018645830629149,2.3072254541255885,1
6.547867114770474,7.000455370422387,6.4607061593231885,1
4.545890014135878,0.6843810662798855,7.856115388688698,0
8.588368248261672,5.240350551292714,6.284600056758853,1
7.493589618476944,5.450352469115951,4.575799274571947,1
5.00374450792359,4.2728126463376706,0.9537760208924417,1
9.048649679947701,6.875588800240042,7.638785197040111,1
3.6838633729696815,3.6824053625275974,2.554718117244421,0
5.633730853610068,7.015329802572331,2.5276190242365173,1
0.711341701505579,4.017508232604956,2.9116470290040364,0
5.377783241087283,0.9610300186146803,2.9238537210339666,0
3.986848325365424,4.890892656335019,1.6228355816316609,1
6.487277797596951,9.76056546539133,7.159175364043483,1
1.1875234902971599,7.985406790709212,9.441516269263111,1
4.691101042516626,6.54449256001866,0.7876145559739056,1
6.62833142762966,8.7632783297134,2.4399197054426915,1
8.504645003306994,5.0247919450124146,2.0252534610906423,1
9.007743300797598,5.004366647459683,8.968058955132568,1
0.8347815751482135,6.148490694914298,3.660832092425541,0
2.3672905938036006,9.041358869718506,1.0428809573838138,1
7.000318224906877,8.97919301513019,7.204129560930738,1
3.327229397973963,4.852682796593268,5.433245239076818,1
2.5072285285514795,0.39859273540221785,6.304468255760556,0
3.954674165288311,6.817403550774923,8.969366035949562,1
0.6144343463383373,7.454274224997817,1.9455255570249863,1
5.999142760335112,6.034209913680906,4.280062167547581,1
0.12864756637637198,3.5031555002074533,2.7965075884672332,0
8.365336007529594,9.129061363276438,4.326150909072048,1
8.26028915177812,4.689814471240961,5.409371379292178,1
1.3671133633031107,5.098856116550351,0.013215572624449834,0
3.8824138435369804,8.206909565317602,9.296687715480838,1
2.0849920258527987,4.320727277103557,6.886573705373795,0
1.7421296004101405,7.70432537330718,8.285567307534565,1
9.64376403459761,9.833298291840338,4.21517691309621,1
6.713289063452928,9.663709333757373,4.017538152664271,1
5.69985337926613,0.1981976194165591,6.568152476333331,0
0.896065243331251,9.278762876775327,8.074710641947515,1
8.373039915191145,2.9218755528465703,0.045311453933932766,1
2.574206633299668,1.63212925094403,6.741375623014956,0
5.032071485186166,4.796066348197369,0.5350647836127742,1
3.904380316703173,7.368026692123911,5.185167378087744,1
5.543373741492785,3.5483819313582132,9.46163618228754,1
9.53348925352739,5.564213585178221,1.5501579429503443,1
5.873577918644449,4.183657233062743,5.555815008410176,1
6.836361487401352,4.465280858374861,4.408110706328192,1
9.630703968436045,4.915538989244256,4.8414625572676755,1
5.879153800593688,6.078341351491647,0.17959019327642434,1
2.3821823874637094,5.493312226940613,2.787576504708722,0
8.980544622490944,5.936342981027714,0.9644294504544815,1
8.631723233333851,4.8818661536674295,1.7024532624277122,1
4.397967735557163,8.150997810490786,2.6277123819442294,1
3.296791083309131,1.7617160264713871,4.23025159655953,0
2.78378621218771,2.4633174900242985,3.3518792481462523,0
3.5059183170321964,8.557841322023128,9.580809687272971,1
3.7281529815055245,0.5174653020870945,9.48732274588113,0
7.710919012158933,1.241331959649109,9.249009317445731,1
6.326747184656557,9.944720640772083,3.1188749268325546,1
2.96994651407132,8.693435488549525,9.460509938928787,1
6.371521397069171,9.257587557702411,5.188768277674121,1
6.500504918820567,5.470508588648764,9.616657933141111,1
3.1480348045233786,8.116021205350657,2.000826002741186,1
3.864707623849708,6.858404614626191,3.0544487313133795,1
8.512568702003215,4.1768442473621565,4.527928907211559,1
5.371315707357179,5.439482047975291,7.862247842033559,1
6.801559114937134,7.194719474675862,9.230215317910158,1
6.3143759196263165,8.195638987945502,3.550167845071642,1
4.2761947964724145,5.3043639730826255,2.1335887196132552,1
0.7839909999998229,6.0220212375768645,9.376353256498284,0
2.4696932179573325,4.438717724993559,9.152501293263436,0
5.181603881631448,6.062260400532557,6.8531272907412415,1
1.140921547162318,9.95453485283743,2.123729120137817,1
9.705917900893542,9.450121171628025,9.47326375311892,1
8.658034853996359,0.6253880262936562,8.029392899102033,1
3.5138113199811585,1.412409208718155,4.448767542208879,0
0.17852088101592778,9.136390272320828,0.18252914772833861,1
5.479251602533333,2.0544337005993163,7.5627137264723725,0
1.2869762882342506,1.7567660331534418,9.589261829812852,0
3.1032710843528886,0.3994581680579734,6.617517026716685,0
7.353316466024698,0.187796680641662,3.465736241197934,0
9.752400380421147,4.646013769997164,2.70677291904752,1
3.529334402493208,7.648838233477962,9.280735367636773,1
