x0,x1,x2,y
3.4160337643375116,3.83493128274355,8.29699664567926,0
8.640587764274418,6.2833415387516665,3.383722953200828,1
7.362777142851432,9.409469151574926,6.303572227400414,1
9.370813733539787,8.487662016269708,7.6819506277562075,1
1.2951204090468338,2.019060424145084,4.218515639662073,0
2.0764312422324704,3.284646100011069,9.26193097125757,0
6.3967272828415656,2.352936810831773,7.004391575882078,0
0.342729940888159,9.653536358356128,4.675424905447319,1
3.850455347485787,0.035062587576749626,8.629016340276417,0
4.17891238268712,3.457215532333753,2.3365548209224176,0
6.214711095132874,5.306710640959581,3.761387605207216,1
0.5867807161839578,8.917847760985323,0.0884795139112382,1
1.4880661178242216,2.1895441970610507,4.730665760356075,0
3.882179034015256,3.0728886721124162,6.998119758670857,0
3.263129491782574,3.2755512023409294,9.226550593642655,0
1.563467650952085,6.102530303071038,2.6367017103181114,0
5.130936174007488,8.67342170415328,3.2763204835804407,1
7.102056244899897,5.652326068310103,5.629689638852289,1
8.977216696092164,6.48975786992027,4.4561857967818845,1
1.7661672965180208,3.5219300922072874,2.296691340037851,0
9.121285000108319,4.334933649713251,7.965717701882098,1
2.8702660114821086,3.7876038786423405,5.016112631199935,0
6.756780751323546,7.734282142279857,0.6996641333933373,1
1.1222202885085752,3.7014515098410516,1.726669269833765,0
1.9174486208729224,7.776626706036157,3.9648666040812888,1
2.3025285806329676,7.185242472870293,1.2612615060654453,1
7.707617642437988,2.2277381263933904,8.203225332767833,1
0.6648759146920968,7.429796558713784,9.772608575775632,0
7.430569186123685,0.7847035067316754,1.3999208921705408,0
8.020065664224855,9.15822582126144,7.909789906102489,1
0.7876463776909104,9.262797270782382,8.155329005848968,1
3.3189517015474133,9.273427606390003,9.032394333402866,1
3.490987180706706,7.436457832242019,9.649282889212934,1
8.810937523071804,4.500966944675467,9.104018787652006,1
9.101726202889832,8.221815039454354,6.758930321001753,1
1.2037913058280458,5.412921674268088,3.3294634192839547,0
5.432675540888841,5.43273030165391,3.834316386056443,1
7.7582957059323725,7.767585897029301,3.545128931990522,1
0.07021549862458176,2.6557972525874387,9.064902736662129,0
6.7027446590137565,4.692073556592897,1.0680613023967689,1
6.1915081993768,6.173075005330281,6.925638935633779,1
7.073535532676939,2.641940865538277,4.736384927026725,1
0.46973457784613815,1.3858618686351232,0.019718833937882874,0
8.106911370759175,2.8748866802061137,7.993307259345678,1
3.982118027035777,2.4301274281550045,5.7737206042593066,0
9.011497173069198,0.013438411574684395,0.9404492392915675,1
7.09619111937434,6.323213507269513,7.360288477816887,1
9.890977785537993,0.28254766795267505,0.6885630478299043,1
9.212135414539066,6.291449314876631,3.11776696424914,1
3.6676630379957995,8.28145877432208,1.3101148889162484,1
6.888460433621043,8.091116085049249,9.27239034845202,1
2.0180736767962895,3.625769835788486,2.7817661750298206,0
9.607564035585458,6.721178608446459,3.8315343540225735,1
9.499970688111421,4.137063941460639,3.875254949424364,1
9.854167916815182,0.6608293440035184,7.911723900875101,1
1.9642474954383116,7.914895309501077,7.3362940608144145,1
6.033030491505186,8.401149985671431,6.725953624505996,1
7.750875222295008,0.48803010650024237,3.575065118180233,0
2.4677382064234807,3.347073432915879,6.198969353837295,0
9.371594285110174,7.399873326054578,4.174855719939564,1
7.957509733606737,3.828692544594523,6.096466653114726,1
1.8874706806624164,8.20188711638638,6.781028728599891,1
5.165425006336934,0.8616390036780208,0.681391705810318,0
6.605205138836291,7.865937644912044,9.564247858619877,1
6.309056925830122,1.7981966986050157,9.851824451504084,0
1.5612678508157651,9.862297534025391,8.734781591336398,1
2.3273350886076036,7.644946936137453,2.6453858268012134,1
1.3108445722393391,9.40175975532724,2.0499606696549644,1
1.3961480254687908,7.988215037888333,1.713241039526926,1
2.128856872560274,2.79683523930034,7.547316508646165,0
1.1001684853136495,8.287916311239197,3.6878692507887934,1
5.353722127236193,8.004505879372548,5.8767885157161635,1
3.985001351216951,6.93054415545154,5.029455768313728,1
2.180438692034735,7.80575171485173,4.628098662158418,1
5.109955601651734,0.8284085018762943,0.47162191853969415,0
0.3034455496435773,6.739488656178364,5.4141416975824495,0
5.327125108176869,6.284970446061214,4.485133952315456,1
1.3160266721307035,5.462304240822997,0.6715367122741511,0
6.730426446474916,2.48389811670691,4.1757425790720255,1
5.760882427226196,0.06917244767217445,7.1197997246096145,0
1.5549621646556921,8.370704705117669,5.161151130014613,1
4.036205015726166,7.504660005016159,3.3172500908891047,1
2.3698811767077164,6.140283035345979,3.2062805785151305,0
2.9820802704991123,1.9831207960813402,4.505842831207144,0
4.123587355418078,5.24637557816957,6.00634845742152,1
8.875571951768435,2.501168562672691,5.49911298323492,1
9.598473202553942,3.6570972164880446,2.8433859434053286,1
1.8387104394237963,8.521915703660047,8.458253290913639,1
1.4341596516602695,7.8231246915661234,4.925552355983237,1
2.278890257373718,0.4466060204696054,8.979162964467122,0
5.329077052530739,9.916435835671788,1.9756376742852133,1
6.277307341609399,1.6594431239955054,1.3920943808709552,0
6.047608806166361,8.407156045282951,8.15272761455565,1
0.2633863705864692,0.19788128518505865,9.942549850626484,0
5.9687350817717,4.636290684934466,2.1437644800445463,1
2.7111625917400795,5.284312993885914,5.733726256641212,0
7.94176375491671,9.274234654251604,1.5006235332891649,1
8.429106067891333,3.757702825613596,7.043160703283041,1
8.049006555668083,1.190226981832747,6.4143253275451615,1
9.328302103219023,0.9009995895136325,3.544868525301439,1
9.469964929013328,8.460182376715052,8.971284013061315,1
7.680218377694504,9.639699393517024,2.1997911291195473,1
1.271983619689736,0.14438312045719437,8.721134668903446,0
5.8320457322133015,7.211701418199832,6.99481966903128,1
2.9768852147070266,9.088310363329233,7.565638226592558,1
8.811331113989215,0.7671125646373844,5.429957586426051,1
3.6471930693003474,2.2555084174280915,0.5532524572133957,0
6.491718594478797,8.69301368318858,9.024680470690079,1
3.1974625776924146,0.9424092350739244,4.776989019590062,0
4.652735002703933,0.031129431488681192,5.795183777242178,0
1.9733566674500325,3.352399438855839,5.31084939567238,0
5.342199604840533,3.4496931135723106,1.5504123299369676,0
0.7794084022289738,8.246498702105159,2.146495591618139,1
3.865103354925059,8.874292110833261,5.3631515906618805,1
0.6667655818841922,5.98245898125671,9.960677787195035,0
2.420462609908187,4.6433163971714695,2.662306069355677,0
6.235149095877547,5.232848264787835,5.476946594825394,1
6.694586743720542,8.329552260174866,1.9411035608560534,1
4.56007246691509,1.210521532259018,3.4450840986652267,0
5.477342643884833,6.813157141544454,3.537547080968947,1
4.0299334291038384,5.673749878559626,9.379601253060233,1
1.7231988338547777,5.234315077850091,1.37281647919129,0
1.4807908513735968,6.078204761117005,6.930993825744193,0
7.995285684717343,5.469821580948157,1.3210325273596268,1
8.717248321889521,7.152914365043841,9.496451708280386,1
8.579283896224508,7.798022093701165,7.607462656266795,1
4.468089453796043,7.993072918627623,8.384721208167724,1
4.840856469534241,1.6797963895550205,3.763752712717996,0
8.407453477019857,7.439586383485435,1.1720903535452498,1
5.660873173003091,6.863431465039355,4.2459911989629795,1
3.9664894696147956,7.901646039876767,8.485501257459141,1
9.0057197588927,9.854065368088671,3.7881421802837267,1
0.4240250146739344,2.638623089201735,3.4694772281707142,0
8.909454924167434,7.234003921321511,5.588017026227731,1
6.335865731697282,7.307600300346535,5.557834035586097,1
2.109409865430063,9.30814607797558,6.364809324187197,1
7.9624996268049655,0.6145513915490941,2.3580887199562097,0
3.698985305318697,1.8899391806431742,9.908703486164555,0
9.732238683048568,9.531575398263515,3.8682473108805535,1
1.4714637288452392,2.2717553351756026,6.8782681476528795,0
6.746031747103654,8.292343492517823,1.8529098430328494,1
2.5330935364924345,1.0375598169214206,2.1809893360038424,0
5.408278240780237,1.7784376681817682,5.553069410226346,0
4.037290333833157,5.966535326907189,1.8843421510368197,1
6.337545528722865,7.8954541438438985,5.101247526906109,1
4.848281146229026,6.738730052793981,1.4322543397847554,1
0.3986992995191829,6.291446173552413,0.39618329834051114,0
1.0170904298523353,6.124964450566801,3.1374449167085805,0
9.120189067973877,3.8121351603852247,3.7695325091981635,1
3.3779448973276827,0.8506376303996754,6.517751696747784,0
1.4857235571208494,8.454398108004927,0.07439960525347566,1
6.275537490357429,0.27651301926083005,5.456719233004755,0
2.1313506899943038,0.5473957706832933,7.9450885970217,0
4.854467776921741,9.187185782750184,5.969202774894597,1
3.3436608831729386,8.585963732996772,7.627105964722736,1
6.5589643388068355,0.9056387618838058,0.7152893226530321,0
8.544866373887407,4.794201247930462,9.861433458815155,1
8.491364474692281,7.800314856842842,1.7935881746459992,1
5.080866483644578,1.537621721911081,3.139111966776901,0
2.5043886074662716,5.3979023241584665,3.295095195654719,0
8.882709167131193,6.158419881688112,2.001154895346783,1
6.11402600793041,1.8414983837739096,7.519289754568216,0
5.95256131021093,3.530868412462306,3.2817530610275867,1
1.3797738901361545,0.5181076612314606,5.53880782227276,0
3.3406512152764343,5.113962190569282,0.9847244467382854,0
1.6276330266078232,6.433932011221434,3.2510404895322997,0
1.889846183378281,2.3103418739287673,3.8006528463582967,0
8.56845337956855,6.509049059168893,2.0862619696127984,1
9.019542220788324,7.976811957039114,8.219680479400647,1
3.9045381575560567,7.695800356341394,6.584906884861374,1
0.7874379320791014,3.626216254018461,6.774203993624369,0
5.021743864916774,2.495943863480181,4.360313952887341,0
3.9632894658272058,8.182836536138332,1.8572602492136214,1
2.5530154264094485,5.983924043988685,6.84413727854544,0
2.028990908818009,7.432833732251033,8.23281479962569,1
1.1663714943468073,2.2676637960028447,4.951005160159249,0
2.9535134721292913,2.6493799926658914,5.186969527817795,0
4.542834583641717,0.9672875902231359,1.4520650358353437,0
7.399173279023106,9.193140243033714,7.50336084477039,1
9.060808629465173,8.520271249119908,8.018527672906387,1
8.266825603580477,4.318878455476646,5.624766572064571,1
2.6536999224401034,5.23251616247102,6.741670596769753,0
3.3360479022797938,1.2153969729603986,9.85612352024761,0
2.3177025392731787,3.057107778546132,4.326740111187357,0
9.166563455728602,8.86491632460645,3.8122164265212066,1
1.7801862244086708,8.968109874801783,8.103635189914803,1
4.721769596861104,1.5036812375531405,3.6125216344288225,0
2.135992601762453,2.343732811196605,7.536953892959282,0
5.091000977694257,3.519951330594183,2.650156951310547,0
1.907986774328827,0.2676525917329309,0.21200916271642667,0
7.632226917960947,3.1539390890552776,6.828127531155679,1
9.076949531834854,5.513529981475175,6.8354086821929805,1
1.6748326441592642,8.633397652165455,4.95876494467677,1
9.645168849305882,9.604614621844958,2.693275586373489,1
5.21848499352607,0.40798582503419056,5.492226768936076,0
0.0026568438183627308,1.6983263035856133,1.0576610082553095,0
7.001522509493298,0.42232177334101006,8.657219475762775,0
0.8019005118524614,6.214145019921978,1.182218770150495,0
8.193670460640327,5.402555624690816,0.33747810152094604,1
1.679970390657033,0.9353016899935496,5.473712879274917,0
8.684113518322437,2.5896733373372682,8.716335921530979,1
9.090206865952355,2.9991935336470723,3.296828740727463,1
5.297303847934388,2.1344930884705593,5.941504580467852,0
1.5196700438381083,1.0594210522333103,7.132790423730403,0
3.402016776933258,5.4111721458803785,2.345139637639193,0
2.379523963462492,4.336646690555374,3.6938702125830103,0
1.0537233429054882,3.3806650488289747,8.586528869256357,0
3.82548561019144,1.5107084652785407,5.845005517783627,0
5.927456746783686,0.6356430865826979,3.5080382958543144,0
9.002606409079105,9.209679758950399,2.7457276668300223,1
1.7588476035219403,5.95986917679342,9.567906749384562,0
2.6054769988868087,6.764857354647042,4.723360679707529,1
5.381924606270129,3.8468371145201385,7.456601006397832,1
5.8513016447541375,2.2249871682278464,4.110965737863685,0
6.31675451026319,8.320182282023627,2.9130778516262614,1
4.969163823039945,6.000536058907907,7.916542546961357,1
1.6009519907048864,7.271576983872383,2.4508373869280655,0
7.82385122362078,1.4752824922602492,6.9642656126268845,1
8.520944844933286,6.3089243310739995,6.04234368763788,1
1.3067103929398738,0.10537608137648147,9.714506871442635,0
5.948703055750331,0.5701187496072269,3.905245231448513,0
2.9220638087288986,9.918695956080745,1.9454012201786675,1
8.829708109011658,0.3650574958445163,1.4804083160775272,1
4.362112914546545,7.635086767088213,2.9284610586575885,1
3.6349394269223847,6.706673304078571,7.662928976527601,1
0.18588704164143266,9.642640768081348,5.702353551869862,1
5.21567047156822,2.41348942104156,8.894259280554946,0
7.359558990854442,0.5328956552788211,7.9001474608864966,0
8.135388663716322,5.0144169754767045,9.927164232067902,1
0.22926610829878902,9.489806100099546,1.479724874145838,1
3.7525341411860955,5.942046821868488,0.9763067459876451,1
6.043390119470614,0.19455436320873098,0.10525680530111381,0
3.419674123012469,8.944917452740025,3.229880999114746,1
0.5014522085683737,7.514837110496661,6.690877572183737,0
8.666876492075893,1.3816209241560085,7.852658829036795,1
1.924268199228012,0.5365770951600191,9.017875879083254,0
9.957043400510084,6.181275607115742,6.2162700799491635,1
8.883950409922468,6.932582413802299,7.8196721522267225,1
4.546973549545084,1.8762868914235786,5.616279656494269,0
4.267571217294152,6.885695462254966,4.339365227631865,1
8.232305958071017,5.533556667972414,3.5542348224517397,1
8.433237173584612,3.665735374962135,6.139930039159194,1
2.5659578052609424,8.162967156751451,0.5019786834436646,1
5.083152300466411,9.150015361452933,7.095007052082595,1
8.504981712829846,8.468596585499334,4.682387578507967,1
0.457939057181741,1.3236611012994037,9.231105523813724,0
7.4353765906736395,5.91495726783096,0.022004081436240996,1
5.308302185980169,2.6420949478044253,9.433494169459923,0
8.32464300778743,6.290387030218859,5.673831787789931,1
4.804626902458472,7.006149194182546,3.493263960795512,1
2.9085890508847734,8.10405743347147,0.29983218009213886,1
3.777649882152627,8.901469444171157,4.229187201132756,1
6.338618298546113,1.3728072137186853,6.00664441702391,0
8.192305096999533,8.911819393466454,0.46206884510635704,1
6.643037686803091,6.062929081769798,5.432375287677171,1
1.8640414877297484,5.949217724359123,0.08605915372545625,0
7.871774956008313,8.670364229366887,3.770464531127804,1
3.6927323470808613,2.694727030023186,4.923214922385313,0
0.026182633172160408,1.9515285112456893,2.2071352733203673,0
2.3935969590675708,6.187236289893615,1.2814009373681656,0
4.837726416890496,6.905644518857105,0.023295030880117196,1
