x0,x1,x2,y
8.207402372115283,7.481543338037047,1.0378019691617335,1
6.578102819011015,4.747163609633764,3.6193475820455423,1
0.2804046551483763,0.1831290350769177,8.045709720397024,0
5.32701683758196,3.8537180076041877,3.8047930669620875,1
7.768445960964913,1.0666273949570715,3.6719013144437618,1
1.6569019370920235,9.64061908794156,0.1750579003540187,1
3.9142642849829814,2.9901220237693895,6.865904982610958,0
8.311225313090823,0.9561907199617914,3.7625095986681867,1
2.0406579016542423,6.34875372540105,0.6758778877949767,1
8.040098486970352,2.7754324061324933,9.702884623815704,1
1.4195955427694018,5.532582468871933,9.63963214929496,0
7.980946407229336,2.203899527668367,0.3476801227489179,1
1.8831247921840144,7.320053913411461,9.8162779261525,1
5.5400002265925,2.489130344892266,2.2553408335900005,1
8.005167457166559,3.538371767146743,8.260220596730663,1
4.924864571009943,0.31461480999348757,6.350997229397407,0
8.843516473790952,9.79328312103729,3.4243288209962475,1
7.615997936932524,4.567656698526365,8.662117185806203,1
6.888969846454973,5.668116149968668,5.145238959599661,1
9.361884441308604,5.417056870621275,8.216924171711682,1
8.873217010666055,4.215707293021328,8.16875650442642,1
8.138598044427178,1.6163982885702954,6.884136649862072,1
1.8656197822733722,3.8327494000358717,6.10323157921693,0
7.626677784168038,2.014931726713617,8.772809573447823,1
9.600873919924268,1.8568666839087933,2.836789711694995,1
7.962603337343851,5.486389286658157,0.32559174661188295,1
7.646494543242714,4.978250245179274,3.6632600793844183,1
7.477616531918403,4.394567519377794,9.067718826065608,1
2.2705876577459225,2.795863826736226,6.311931268265934,0
8.742034163163781,4.053423475127307,6.397788781525816,1
3.865459501392313,4.382018793867947,8.948749902737985,1
3.4505924006705166,4.833161039609946,7.8316412759509335,1
1.9915729940090887,8.697456014559705,7.386376193156847,1
4.795452350663377,6.556930678208203,9.721819287819566,1
0.05090104329704359,7.201225234809444,1.449465214693243,0
8.021021493705735,4.961024269164858,8.311070123700368,1
7.138322588119333,2.616207257449826,6.155277400066728,1
2.4365641304086596,7.76142632584755,6.402257792782192,1
3.1438536490153934,3.6128847809861577,2.761830099291883,0
0.4309573893514751,4.046876456122684,3.6791245199858813,0
1.3365501498713073,1.1051513244826672,8.35229684839705,0
3.8155846729363665,4.988014696449644,6.576886593103398,1
5.107883052659269,8.495156548556714,2.843620266580528,1
6.390450977063483,6.699332811959923,0.8624505275050542,1
8.44232814609189,1.9881319407041265,0.4103853035385485,1
3.8932268825635985,4.578660601971966,1.0986526521703344,1
9.616840485140838,3.91652445471969,6.3840955094776675,1
5.762962086271207,2.9666952421729977,7.119352885395719,1
6.920533942597377,8.471800102945444,9.952160016100581,1
1.7589415725906066,9.258101384827777,5.726773478292327,1
9.50490627672919,3.7220686412802784,7.649313455921005,1
3.663470369979702,2.4809388023155696,5.812962488144593,0
9.350882213904104,4.2166409706113654,4.044906556513573,1
0.734261044042418,9.21621504019098,8.65369930877281,1
2.283653505274146,4.151166954454119,1.191696556292532,0
3.022728906837824,8.671274242332291,4.310109781976383,1
8.544585869869817,3.403945940361859,6.133080388224554,1
8.336037363698573,3.337143216237953,2.8199630795889155,1
5.900538644182395,6.440931374495786,9.053938465215328,1
8.798127310225139,1.4975260104835708,0.3436723490918103,1
0.1615459569499944,5.409052862701983,8.323457036480118,0
3.2877179375079413,9.40403419793846,6.723413696004358,1
8.390695650511882,5.508353666136219,2.5300340413050892,1
9.343399884624846,2.6586953177443053,0.8720155644533623,1
4.0891861444797515,3.1784496813366667,8.249781054883819,0
5.013404476742562,7.175557831958615,7.119771177586504,1
0.3210107302385856,6.557645535126447,7.342745546915053,0
8.2220976238148,8.575252177910986,0.0849381931326243,1
7.318933115034324,0.7384921650616483,4.246838664089847,1
0.40295450192672,2.216860591037836,1.2460367611348133,0
6.7484841979196855,7.826578893310395,0.7996746509012287,1
2.44103384824663,8.70358479369186,7.797664500206122,1
6.844587435143499,6.032665847916591,1.9069324044658564,1
0.9116253992714551,7.766172720694455,2.154948422221895,1
3.8378046342279304,8.775139239115813,7.87223706262568,1
4.536721531643476,7.989913617099441,1.8508583990933059,1
9.878484671518903,1.9867294743327335,9.437820660601309,1
5.25251630767643,8.410274827343326,5.460631691466156,1
3.6125501224035848,5.367413922415833,5.519775334485627,1
2.2937746022263505,1.1434405307129147,1.3915719842396002,0
1.9634313980750584,7.884244082644299,6.500927862704136,1
5.445607633595789,8.723251824441531,6.91057618274189,1
3.444755018410298,8.586702264995674,3.800228028107442,1
9.866049562868612,0.08093774803807463,6.021671663148301,1
9.860945721494545,9.898580425918286,0.2847760506442476,1
4.575456293841177,3.4008402493061163,9.666935704644942,0
3.029517740903751,6.6613277015322145,3.743342501226179,1
7.653445526182326,7.071943157726404,7.512200643833672,1
4.829024879009619,7.748251166440884,2.188693888200266,1
6.030138307264692,1.2083566794588685,0.9918836667480224,0
2.2084366439388714,6.85279432349758,6.024046541793412,1
3.4921632403260396,0.9050511562402452,4.866254784666117,0
0.24119596709712976,5.469280692614317,6.186582696924152,0
4.60674984982953,4.950546452879776,3.8705066315433143,1
0.6762696798767909,8.591328453855573,3.2945807317001186,1
7.721498242753894,6.9813934376676485,1.5894352761648678,1
1.011637727978657,2.3268900668210457,8.393514507173434,0
0.36432980359889067,6.073862516521368,0.5137786290897894,0
2.9418630893383337,9.90850998272822,8.05699476236847,1
8.28241577838985,4.682835070781422,1.3494206763415595,1
1.44304346584874,7.926841444311618,4.299656046840818,1
4.719104834159923,8.969059900672395,2.075063805033115,1
6.292086439611973,8.068175820859437,1.6986636696368074,1
7.387522538472582,7.351866842854275,1.0239316350773742,1
9.78802671020279,1.5846417161526716,6.817331066590904,1
7.808374561569447,2.0872000181809103,2.5365008471974395,1
8.025225322732135,4.959696845457346,1.6255635206177454,1
3.4172138316294074,1.9276521152506065,1.716253422263645,0
0.1453868097416955,0.9072699025442921,3.2028686173279786,0
2.314255331251446,4.883527948005595,6.511574931638427,0
7.082731718522948,2.488493436688545,2.523784496362574,1
7.92100619381828,9.542145488887817,7.590327956920016,1
8.142448852628583,6.769395183032483,0.4800084219679035,1
8.088352789580592,7.407935671254693,7.228401918068183,1
9.976581308833648,5.861138975773514,0.9587422405857748,1
0.678579358450796,0.7781629328687056,3.733236796377933,0
9.553346835078004,8.557919050169918,9.88690945566595,1
0.8382864744576324,3.3321566346904397,7.785867010858739,0
2.0529425816046567,6.838744139268224,8.19587011133683,1
4.2216121432833145,2.590933832805673,9.093633173385841,0
9.254101906265673,9.154764175843058,2.744161178004628,1
1.2691233131322122,9.268467172595741,0.5307557458686707,1
2.2932303831239462,7.3094454641031215,5.087687075861851,1
3.531898470516379,2.66253326761296,7.316143432517915,0
5.132232920224105,1.2306441344579155,8.683143725409536,0
3.169351948059782,2.8916035535335816,4.886339704632315,0
5.139256661972345,2.1570841594994414,5.200278450409892,0
1.7896210655504963,3.481274992510853,5.575908137705895,0
5.667031861376292,1.3211877365121871,2.462179662966909,0
6.463900034239324,8.404728264948302,7.805440368100729,1
8.469024003469558,8.978898180072012,3.5009026136275603,1
7.638854899592209,3.1140952472043537,6.811975157891089,1
1.4875045998514747,5.41448090317219,1.825175012412119,0
8.579708754432048,3.4886706024700995,3.181380275756668,1
4.201435999019784,9.218440044837878,9.941666708043801,1
0.7621415214251182,5.085411677640842,5.950091532065917,0
1.1199811572047969,9.389033167169215,3.4410675267821067,1
5.2305549399204025,8.08628560046619,0.33549586129594244,1
6.982798404854869,6.17197988359821,4.936571181711342,1
7.05746746226607,7.953602821946355,0.7891054426616217,1
5.529750455947415,7.311620261537862,3.1801281964936488,1
3.4263176192722566,6.446562792134952,0.9077902221264533,1
4.115694571464439,9.466166877490727,4.413739361029022,1
7.813731917819878,0.6206849069173925,0.8994535097224066,1
5.0249769125346635,6.669136719711003,2.838914104842336,1
2.7267364854318368,9.618907674564156,1.5748879882585098,1
4.044009078013789,0.6774895745868015,0.026751975368805025,0
4.127588655985978,4.8177436047928754,1.7629174653044266,1
3.817620164278094,3.1356660018648297,9.286667533057727,0
3.2269990006179228,0.29872801398472815,4.887415611664463,0
9.159080736015664,7.347804295744287,9.51405438785483,1
0.544647034835053,5.587001772828637,6.2293223901132535,0
2.87067510582252,7.397783589807431,7.133995088537377,1
6.826195757714068,9.776351295641957,0.19417109432364854,1
9.304981687987508,6.33898403974582,6.332557335023802,1
9.554940638136724,2.7137268370145016,6.466389830724417,1
0.8783701312333458,1.340952778932637,1.773874754635868,0
1.4146193273574081,9.353369105000299,5.615500332083086,1
3.6766956501592487,1.6622225215835362,3.0380904022780184,0
0.08175275896830092,3.081463098684881,0.38973215484453316,0
3.5586674958393703,6.22140169748768,4.621179067678371,1
3.382892135996649,2.706210304196822,9.113305698539827,0
5.328636164729793,6.930869346460392,3.6066410108856193,1
2.306905852222748,7.590115336503231,4.76046890381533,1
5.532641861843889,0.37533875684299,2.343897098932395,0
3.9764188722045146,5.939087776787928,2.9326684842296036,1
4.264700449935396,3.2217781224252873,0.6881911498233528,0
3.6038379200231696,8.323131563735028,6.8968702063471445,1
7.58715936463473,6.5389780668111825,7.87089805467844,1
7.138792657610712,4.457902344019963,5.540702074826511,1
7.4618721768562075,7.24676593818095,7.224626916680825,1
9.198277234966692,5.795476410063327,8.08119305279426,1
6.6845677223639495,0.3385318031891482,1.28491023022543,0
5.641061014957749,6.273539225940979,2.1537158014783775,1
6.1178639472814345,1.44750563356288,3.907645651643432,0
2.427591038547232,8.066506140247913,9.345269172928626,1
9.893695967289236,1.2701893542423437,4.29227091156336,1
9.888260806908109,1.8834301485936833,0.36093063646587376,1
9.170209187708341,9.725999967389564,1.595673947157662,1
9.393707286663048,4.0146063928879405,4.431806726207174,1
5.706730187499264,2.643028259091693,4.784202649314119,1
5.1632751934795476,7.473205175575356,0.15332829376107138,1
0.7892145900041714,1.5746132039287097,7.104954946379878,0
6.188370926976021,6.89151693078184,6.845664462655896,1
7.109257372893452,4.497271216385677,3.894837967267042,1
5.923761741983855,8.09311522220035,0.5073486414750306,1
3.1329071274667477,5.492666204046039,3.0452711317922,1
2.430682213821415,5.110062345378523,4.401053669790177,0
7.941558500818267,6.978143664593018,9.472491971088603,1
9.36603553130572,2.6213390500416613,0.3232290866146226,1
4.166006887801801,9.628638919112074,0.9269294281320406,1
2.6134754949474006,0.4280817290246064,2.447571421371546,0
0.2463137899556156,2.070443608234277,9.183644249968186,0
6.760267777353112,2.0778335830400008,8.734510709405722,1
9.48641097719332,2.049399172996714,5.557770276549984,1
2.3636487912112516,9.390116774293043,8.282812915104879,1
3.0604906243416097,7.529706611636077,3.4040168591782782,1
3.9214966860436293,4.428732886913357,4.922949350476412,1
8.461872494824354,3.78172433555933,1.0683473647721042,1
9.817552957995254,9.287839831671352,0.13069391030482103,1
7.0433107373757275,9.991847781226204,3.772121998457533,1
9.233967403627334,0.19779602778321914,7.872624458062914,1
2.73761995707459,0.18904817312492606,4.594560278290945,0
7.455251321647261,0.43630871486427747,9.902719027402977,0
8.633900133049908,1.097324553876322,2.164195589629699,1
0.2507113853145526,2.5459823275254765,3.3352942449247203,0
4.82617744080663,9.183174626463698,1.3633916240938737,1
2.832852039208481,9.406689260272962,4.917602877014787,1
3.958623938271455,7.716765299837467,5.763419988706822,1
2.7013919749798054,7.954701370402307,6.710490325650527,1
9.566021231130673,8.067036405321964,4.3406457287984965,1
4.161808130608504,3.28898193695649,6.7742626006342235,0
8.100655769165932,7.13502293258824,1.474287505599402,1
7.924036169627423,3.0165825736664287,4.347182945159628,1
9.500042172153428,6.2488498814226485,1.7366631470705707,1
2.710354022965844,8.155554804328716,2.559406699416533,1
6.456677628833651,8.065983691429887,2.1239513568103185,1
5.192471027269711,7.705920072906229,9.933304595851721,1
6.315985221873995,6.559947268504561,6.631036235083934,1
1.9002010346677223,5.278355934648985,3.7312034438456743,0
0.10129612495040963,3.7440814608824247,9.00987716906094,0
8.734360018909307,8.940373313951115,6.97907442102826,1
0.7937226511956419,3.5741043995447654,3.8048049308831478,0
0.8936185019212006,6.054640990661354,2.720846162297242,0
7.743044331372748,7.3034173467523384,8.133290044926692,1
2.801330712298311,5.713352058937716,0.0482387183894184,1
1.1068729784533382,1.653873401328696,6.497459935309365,0
8.53704784042805,1.5110847961242169,8.2843511111754,1
9.900530237673781,1.421370563957235,9.671842077743687,1
5.999034463735643,4.110548356552556,9.061368528239278,1
8.191943638003965,7.785732979462685,6.84124943634494,1
8.04620314514877,0.4056941159312588,5.0752310737619775,1
6.864427987716219,7.407675060953865,1.7483485772188145,1
1.3135044724993084,0.33778794845401916,1.6491854444741094,0
1.0279511612231629,2.954145152006088,5.614462385797971,0
1.8443534174785003,5.568775954748455,5.692942770819737,0
5.209723942345494,9.084335162486003,9.481243903404247,1
8.013337251385963,8.71902712817041,7.498286340404713,1
8.726779364885934,8.022497858960948,5.090381690968741,1
2.491198672819496,3.8831611183808623,4.62134919173417,0
6.09329889045089,1.566646427978663,1.617625537484021,0
6.353073861036914,2.413364082831362,9.496180702838869,1
4.0718574378604195,9.802754094607513,4.5843496118903735,1
2.53142063214142,3.1452131638653302,2.870283590054019,0
2.4540760815457716,6.939228253579626,9.642338105214622,1
7.537994309747795,1.279109452253262,3.807664290119347,1
1.3316014207225735,9.284891217581961,3.0200869937151054,1
7.980958362480264,6.00251778878727,6.153217536591207,1
8.84675366685281,6.50025876296784,1.05615533725252,1
0.5120778202679177,1.279047434576429,7.042018716650642,0
1.6823124614448992,9.18356299290096,9.531522255235496,1
7.245295593879001,1.9740042193604668,7.612260951164595,1
8.674313916445001,8.644000726713367,9.778030822916557,1
2.1102613336617306,9.15860429862508,5.473183203217124,1
8.697970657782028,7.238573662543986,5.436601852368658,1
7.479828141483872,0.36596260096233957,6.901691052889336,0
3.85389409108873,6.551005399171911,1.1965874031561108,1
7.133563452312646,0.41976499895925556,5.9792136511769876,0
7.8478178940845975,8.858633146306389,8.758144831539813,1
1.0509927731682023,3.7108087131094933,9.998398091328326,0
6.547231720466965,8.26887709311531,6.27143266661843,1
4.420268020826695,0.6448794098251787,1.8863076835602155,0
