x0,x1,x2,y
3.081449026232975,7.859050050803916,7.183688660763442,1
9.591439142355911,9.162105573739467,9.207285190124782,1
4.210858730372051,3.023676121133371,4.997245179750265,0
0.9716046321492933,5.925504645071364,6.110039534428292,0
8.707200867499905,3.054169377373057,0.13551274162026283,1
2.2155229059705883,2.7353385971026234,3.6752553487064956,0
3.9828257389168265,5.926038268006955,2.026900853245813,1
2.8331828364401543,4.454387788079323,5.7513094512654215,0
9.713916557618456,5.058961637901541,7.924404420551799,1
7.980266048926721,6.294868353960142,5.752415164543593,1
3.511324407802454,3.2514129050527463,2.339478204171775,0
6.355437181205571,4.9525409380608165,4.88604527669806,1
7.264303128364292,9.376963079007556,1.9974868928016498,1
3.292812387318974,1.56379965068709,7.057971788934918,0
9.760365745732328,3.213809724193184,6.416932849992084,1
6.665888455800504,0.957408267211951,5.046324957425404,0
6.117714367706709,4.770601301326663,9.451908100003502,1
3.370306392273733,4.342707203172442,1.4561806834103386,0
5.496667721281094,5.850501915053094,9.73021045276681,1
4.38026039024566,5.6544846214123865,3.3501152172625948,1
1.0614146292719229,1.6710496605375513,3.2725959608366817,0
5.2076075495862915,1.6697730489301932,1.4726231153086922,0
1.9813907128340802,2.32235160033314,5.862569628208254,0
2.691556288690935,4.78803739498789,9.401513375961365,0
9.57931545348655,4.790554265742555,3.69699731628907,1
3.5454507309860617,8.825117072945595,1.9067838130471093,1
6.365179042590593,9.267720600387747,5.365310572700484,1
6.571532673771467,9.218782957851767,6.079447908033075,1
6.023800862150418,5.272626383533097,6.75584178396281,1
9.08357460308481,5.814607865449121,3.705147514383762,1
7.5538043425473065,4.976861568507296,6.74802693548866,1
4.816980765801672,5.568845380904684,6.525485334083702,1
1.816184251590729,1.8582235445257445,1.707201476516379,0
9.24836041634027,4.480162211440683,6.146270553698455,1
5.658400426300675,6.3271457986092985,2.792427775052727,1
7.020148115818412,9.092791661412841,9.696411612556716,1
2.146366849565846,3.4962275094696227,0.3901705698157387,0
8.939666772507216,6.11216474584212,7.5697065250322835,1
5.829525356880141,8.120297317234144,7.614811906621304,1
6.76634707141289,3.0674059553484256,5.469300247187304,1
1.0847331797088111,0.15334010432106804,3.9817407629566928,0
3.40699296608273,4.118287562474771,5.887511174315608,0
8.20011023016722,4.560959846702863,5.393493786289648,1
6.27300838194779,2.4103573500130135,8.803545516775898,0
8.961861783920726,9.749040480798277,8.557917306299869,1
0.48577484553778305,3.8412757043628676,2.5546677841720156,0
5.053310802650964,3.3813755284997358,5.846981107067249,0
1.7185374552502053,1.5110249735754233,5.613840730764369,0
3.250192025033196,0.5698217396399397,7.682395817880804,0
0.853477289286152,2.8904613187577466,7.852958738820549,0
0.08536635343949106,4.461571315412717,4.6301632745075985,0
7.992746624061281,9.0507516262865,6.9175326438546625,1
3.6742741489944253,7.867835374118,9.677198475749467,1
3.2073570201003996,9.492349939753208,6.003273961950667,1
4.289738790069331,9.287255901326677,4.953031583026518,1
2.771036826053288,6.233592279832321,4.377012185090663,0
5.791750954022139,9.962618588654529,7.002770897146307,1
3.8589034101400643,3.982512502208151,7.085279474415806,0
9.194692181644685,8.025124372447701,5.943091058549466,1
0.7476847946520027,1.4697385942693575,1.1878079573651024,0
8.055054807010077,3.094851047024092,1.3649571393000715,1
4.3685908582850725,9.094097612017801,8.76555768311405,1
7.250021576158923,0.341227938462233,3.6749614658908625,0
6.137132131030599,3.90223578412722,0.3532883226332739,1
7.96684510374439,7.8661861006639064,0.5232878667113006,1
9.454532704664707,5.3788951152008,3.102551843039172,1
6.707266747427953,5.844809982584435,5.207577805559954,1
5.624779964601244,4.934210240140008,9.387056652283656,1
1.0015955560564238,5.236723724415002,2.738739012361849,0
3.4346504337804085,1.2254470594501143,5.492743179488858,0
7.564137699415841,6.847581733124436,4.942690829348439,1
9.801224184837,7.838306464163893,6.184755919228303,1
5.008533807305268,4.476963032869587,0.5333397880313662,0
2.4540270946087417,1.7061783900936212,9.71628001656655,0
7.8663409814949805,1.169672839882775,1.2424445084188562,0
6.686572586927463,3.797207181925276,9.238141707201091,1
0.2506181625486492,6.000937054892854,1.2317177651573297,0
3.612661368161966,9.578149959604428,9.014708413800648,1
0.7270123489818181,0.0777572329229792,2.3956491545974066,0
7.695142756296637,2.4960863413897414,2.6368983126127974,1
3.8658593373972137,5.944090964367264,2.6047652132157326,1
0.6755255222936196,0.1830418380687271,6.956936121680851,0
0.7582372623754075,7.168972430724684,7.183619049713734,0
1.7476869116935945,0.4840493351812969,1.8998993933410735,0
8.7714793257777,8.597403571182063,8.242082660015743,1
6.936750875953179,0.5036318554354935,4.1240717045134225,0
2.6761023866762867,8.87863419969979,6.961498201039639,1
2.7917240947373623,2.795203798230207,0.3232776377877722,0
8.552221557850505,0.3693736130044267,8.709888735463618,0
8.416449697406955,9.342849082745804,5.521981929946806,1
0.9127130838938369,4.288093944775106,1.3855212381004878,0
9.145670288671411,0.7674962956722875,5.747246147755595,1
1.4905684269292097,1.4325406094596116,3.0761512080389575,0
3.988170519216684,0.4778097337383025,2.792147360506018,0
8.461136895365385,5.481624709066745,7.5650477070586835,1
1.804703149708602,5.53961700564561,6.462800599450551,0
5.3225892622870425,2.3443592307298236,6.445593152268105,0
2.6824789043989092,9.384399525892245,7.106024902765723,1
5.9215551078437825,6.643796087777965,4.553243739319951,1
4.364567797814898,1.7010505268125942,4.97739627557247,0
8.194894130018412,3.8363214372808843,8.83613027849372,1
7.465219709674668,8.63655439421313,7.82184724929594,1
7.57335613999928,7.2231105086157665,0.07379486731993068,1
9.020202071073617,4.126600854310608,3.858131755392585,1
1.0035473882406498,2.1274733882889607,6.043734764700982,0
2.1441333764511263,2.6023434200079496,3.37486512036112,0
2.313042195233926,5.139384862909406,4.0764365748277225,0
0.49833511044707457,5.132965108363917,0.1968197247834813,0
6.055419421016297,9.665210384697103,3.429871425881249,1
2.5260949773545285,0.14704820903651106,3.4347340658136027,0
7.355823229542009,4.091827957802919,5.550867235475126,1
9.666981676533911,6.8355143965657215,2.0540770166772395,1
4.8033542653808095,0.7854330824261191,0.25754124026681535,0
0.9041317996953657,6.685767525896283,0.6270056985036931,0
1.6558326034535464,5.294727687972354,1.396697327797316,0
3.327564964478553,0.46440075723195196,6.931207701846035,0
5.599090450028157,7.404513588679187,8.191542757033915,1
8.607332121993217,9.236123525545853,7.252887243779994,1
6.9173248255851885,9.410347252825229,1.0860019168598756,1
7.6242640242135575,5.100700446331493,7.948124090565106,1
2.969578095935282,7.705846217817629,5.803323363543999,1
4.866745593516634,7.931386132541649,4.040247672363381,1
1.9329612235869365,7.128196064740447,5.423221012922669,0
3.838326907754057,1.4166625229217922,8.92456219560697,0
2.2502843424019057,4.643681191010466,0.28462303628712715,0
0.8799919515627563,8.452989056254271,6.980115242679474,0
1.0581629264539283,7.763566114250009,7.232419222938003,0
7.605788827074351,4.842656752276781,7.7722311749149595,1
4.443820199950252,8.01881209216601,1.7227057950755442,1
6.636362267734878,2.441477773977414,4.417755946634748,0
8.387256424070854,0.7775860608143448,3.3608351480026277,0
9.520318448240236,0.9377436399802996,4.83299976793334,1
7.142680264711164,7.059395193280168,5.534939260890076,1
0.49395068522034125,6.720605405056621,0.4150789837873414,0
6.500529719518877,8.820047630581058,8.249708031847176,1
0.3112090883859697,0.22135997394627127,4.475211813072799,0
1.4302653997786885,4.556083432762637,0.7740263931950908,0
9.989794710501643,9.969742273526053,5.776650237730154,1
1.7347040596758534,6.494889799616837,1.4032166623413544,0
9.317918191293046,8.692635129307213,5.011746556841677,1
3.1995503261988323,6.71153056192738,9.589873781305668,1
8.737600796541495,2.9757288449071373,8.335048630563717,1
8.941828308931507,3.7463490555784205,1.5789839473669698,1
4.474312678811163,5.859058246663014,2.8428044793798146,1
1.8163209663136282,0.44641515964000233,6.798646678674959,0
2.372495395909554,6.920971480070958,7.777226431633145,0
1.792024684699347,8.341438585643843,7.729334773386164,1
1.3623636509959947,4.827075928896639,4.501487352797695,0
0.5753278173470233,9.594405485041086,7.0423101186553225,1
8.275657410451583,8.799678251929027,6.987488150545985,1
8.924219448319077,2.528560250636839,6.345194027164406,1
1.8864194566781278,9.029118694810093,5.099288435893719,1
1.9228912830259426,8.6582204465551,2.3384648660780707,1
9.488699268817376,7.984574217358514,3.750154683027278,1
7.810740104184437,4.3879285053828,5.549952670009236,1
6.436421221323237,1.5023035122809136,3.2041205084559943,0
5.0652957787375055,8.399572050768167,3.286617823393411,1
2.1591185955963956,4.676740304039853,2.640289132307372,0
6.9851560784270355,8.43587078011991,2.2978046824015106,1
5.4306720490856755,7.634599325991916,0.2392660720434603,1
2.40457053966294,2.4487614093101886,6.536407055473612,0
8.445671155884636,2.34832251452585,2.121207521400985,1
1.6325587088703275,2.8109336680006667,9.57378028997012,0
2.617963209540707,3.9207450596539886,5.398932794230163,0
8.293648283014237,1.2790913730477804,5.091997038276018,1
8.89695775942203,2.278070532480098,6.875158186750692,1
8.286129231932403,4.370178636943777,7.179386376427532,1
8.787780339255193,9.688761328102311,1.9504954881512648,1
8.161027916403324,1.5567495560026479,9.998390400504924,1
7.556702773648393,5.882320268222671,8.644443224270704,1
9.263051867876575,0.9589052090289241,5.141043212775016,1
5.555121173522873,2.2532251013575424,2.1564954197390396,0
9.567842638954057,4.222175725681129,9.114670532553566,1
5.363573430935026,2.250244866340818,5.480798609886673,0
2.8460820626144825,9.500257271540399,5.3904402013004695,1
4.575095671652695,8.377461453586047,3.2083307825270735,1
3.288620931283104,5.56977424213596,1.7921046480992364,0
3.270935986238488,8.657100008094348,4.018259808998308,1
0.9965849633196477,9.155834145708592,9.620498497556166,1
6.6793867584999225,6.600428811140167,0.26676679629862976,1
2.582247959499737,5.678454246755082,9.818029705731577,0
5.399312897049341,8.535010751563522,5.009509473869934,1
7.721018340100182,5.744526419481456,4.643912415538369,1
0.027784458174331395,2.702525508251503,3.315879439787671,0
8.903281402147702,5.578636521864424,4.030021562620712,1
5.118006689918202,6.475920831124381,9.966474968355891,1
1.3190348545102593,0.41903612606645213,3.611620875667639,0
5.29002146802212,1.2460705143012674,5.636470299610363,0
8.783610785005978,8.642848334115694,1.6393044422471503,1
7.574388223062217,5.143562222146695,7.54695213742545,1
4.278829816580648,3.50571059198324,1.61697821144134,0
8.771493480466022,3.527388573487772,0.6323458864577636,1
7.354661869992201,2.1543001597022746,3.516575118952212,1
9.176679495485768,9.111784117594254,6.117548600317803,1
5.972845907121265,9.857768928009213,9.81104795182477,1
7.812386980555129,5.2479601319299025,1.333507613508118,1
3.4982679240624592,2.2215813078345095,7.017294343301903,0
0.7869404381945322,7.053564306908794,0.6393613492138039,0
4.586896997014268,5.709148614446753,3.1533008624999814,1
3.4539199020023204,5.667302695367601,9.893061170167595,0
4.823897825563365,3.534820884412012,9.542146195454638,0
6.7802756209907304,8.80656009295506,4.5470317975511865,1
4.389368742309799,7.231687905375688,9.916120867385272,1
4.887584329233054,9.590175251134864,0.7929329714089184,1
6.99227482615491,0.16622127364491646,4.988859592937249,0
0.5190315323957406,9.334827901155379,0.891999823427303,1
6.093174913875231,5.874330027850317,3.0402758569518484,1
0.15007085948789634,5.926683712900332,5.523135486327737,0
0.165643181584747,1.1637424804186447,3.6470374455967858,0
8.718724344155754,1.6682351928673722,6.410757415321181,1
8.215010688690068,2.216730850647025,4.588224240914485,1
3.7710477347042803,9.500300145611547,6.836274544245059,1
0.3413925354979319,1.0032585906970026,3.82131480969772,0
2.570625741617717,9.400879966602849,1.359290331144134,1
5.1426874773336735,2.0441160627449095,5.982480102150641,0
8.484166530645474,7.441109868949675,0.10025753328464004,1
9.212215923149955,6.829857399564409,4.756677813234903,1
0.5025848618579121,2.4552431812055198,9.270948906478043,0
8.846041001335513,5.234866092951763,1.8563027864401205,1
2.8897793170299324,7.199774125668092,1.47441584917255,1
3.755310333444636,7.8499065827517445,1.3156232213834396,1
5.83957294928211,9.11400174828607,9.74997993264266,1
5.294294243906058,2.7752036391058255,2.0650151843965947,0
8.794938061581561,7.771861001701543,0.7325563462755524,1
5.050590432727948,4.6412070026087875,4.961931942124522,1
4.971794681021976,7.31689249060802,4.350624357654848,1
2.8293335759965457,2.8965445029066696,5.091885875785604,0
9.08625693877202,6.732047821693485,5.061450969058213,1
7.245915835842646,5.496049685008338,2.5299026581676776,1
6.344676789522086,2.368812202963219,0.9190525974392505,0
4.84841060366009,2.609022102986225,4.000397882590519,0
0.5786246477637569,3.0960826890206903,9.56397271533368,0
1.8782103529960414,3.547492623471461,6.310326993853572,0
8.056267036906856,5.43224841723419,6.330354879032038,1
9.444879256151031,1.489398769934529,2.4163942735082866,1
7.214775673798868,2.97357517812068,6.637019761510453,1
9.715039225879655,7.323901708249804,8.885999901414337,1
4.51744765246615,4.714747545883453,6.598312572179087,0
5.511453390971926,8.810250370942509,2.6263321922036473,1
8.683164787813965,5.1543003782782595,8.962319139846231,1
3.441540346163676,8.91135397697461,0.5684615677938032,1
2.0975131688999338,2.4361610544390055,6.971941188764541,0
4.749916715085752,3.155276717835452,3.0348398698548182,0
7.361516341533793,4.704415033566894,3.967498524252353,1
3.101674761185441,1.210757444577698,9.45922859928494,0
4.111642181373403,6.3231705729866805,4.112196102828709,1
7.097205355648789,2.2673996382760753,2.944494949598413,0
7.187871884985198,7.551745947813398,6.775199275620961,1
0.32223755038604085,2.9759206488788346,3.816834844979703,0
9.713466050282204,8.318557660966306,7.574877477725311,1
6.266102808185446,7.274733477160913,3.498839667497484,1
7.372612418930004,8.201605394927526,8.75559947880657,1
8.826105174649182,9.889005693522872,0.6382439826596398,1
4.062884258011198,5.838689516722113,3.7273363004250926,1
4.76177616193528,1.3296376970536639,0.706647019155755,0
9.282715238422153,6.1250494754703775,8.276170800550842,1
9.904451471142771,7.430554761749145,6.644897032761855,1
9.672887529591039,8.919807940855586,0.029998098388021033,1
9.273049302762807,9.327266605349868,4.476295462023424,1
6.54288339487519,7.028992642029949,5.727797106138386,1
2.934225196485414,9.717450291636782,8.239206294712538,1
