x0,x1,x2,y
1.9169333254125187,3.7109026151948665,4.476215306334277,0
1.531721679260194,7.651282548363064,2.8852556666666196,0
7.1733276071717,3.113427170044294,0.07436380755871608,1
6.747875876715348,7.475272400760877,5.6626809182516915,1
7.788003683309876,5.166592203188696,0.15587788778378298,1
2.6116023626747467,6.397648591548632,1.9550188845668037,0
7.605923820319136,3.230312636497703,9.868964753479839,1
5.662629159101869,8.036164810985474,8.507626762164817,1
0.8609741083679545,9.61618113866328,7.571607696555423,1
6.485222646511279,6.036239790939186,7.787252526993672,1
2.888829938270132,4.934894233118111,3.2078148589805444,0
3.99726745461787,5.134192718130224,8.862150186931292,0
9.632629079482442,7.429915793221161,2.2040646685352505,1
1.6728301388080768,9.683111557466983,2.6411883354161803,1
7.300238420694113,2.7405027873747114,8.458295881804535,1
8.24158715638078,0.599198624556867,1.242280321447895,0
4.054978963491952,6.423814324731568,0.44320569352329753,1
2.4900093225908657,1.4846180807787523,6.502054713390581,0
3.061182757353177,1.4609980980689208,7.948035958385602,0
8.924193293948791,3.046536345695353,5.914305641545644,1
2.2389644981518164,5.371675939077399,0.8868899916286888,0
0.7114582755962529,4.005997601994668,9.850914770721223,0
1.7238811648210495,5.425347516646318,3.5249146260650877,0
0.9071731177735121,1.3871195254911373,2.2814412159812694,0
1.1397174379261688,1.4392032786180642,4.284752050912321,0
5.233700769346534,3.504369336790356,7.330595836523095,0
5.848463050247022,1.7014728124750056,4.04458003840864,0
1.2198883143528572,1.1347399147900061,7.850267125258813,0
9.252955835461899,1.4646408544056821,4.968410006211979,1
7.11101901618587,6.175523894658045,4.771252799413018,1
4.251976421340325,2.5652943222308764,0.028903631127606966,0
5.557843356225794,2.869241207010199,4.7472724431216236,0
3.973973364335678,4.093385329971743,4.256770358529376,0
7.488167707313961,3.515540625434508,4.146794643648412,1
4.814496410310802,9.66437161723001,5.733968908901685,1
2.3577023953773213,4.049158022593378,2.7786440072944485,0
2.427585540890939,6.776481577820577,7.761750731095685,0
1.387058838122719,2.440285400110084,2.2212980420662456,0
8.405858323828227,3.942502375376314,0.7533493629548094,1
2.3948986295317463,5.575914445562233,0.18802013421006847,0
6.806055871184004,1.4340951291745796,7.14076225071766,0
7.31344648989563,7.073846029294324,4.264862087276531,1
8.703978875202537,8.096981945682016,0.9832077680199192,1
2.7167239107476835,2.7660841346108755,6.540611003949026,0
1.321327210044746,8.140263728349147,3.378392487439653,0
2.9171965792258625,3.8357921495860503,5.220722220563778,0
7.692116656952882,8.01787317908538,1.5809912947926252,1
7.0199260146465425,3.8849186959215096,6.070296913256369,1
3.2480582986261277,9.092833087603069,4.0292364205328255,1
6.389583109684067,8.400099506533328,2.2409989031102273,1
2.054521522285737,1.9139528220624225,4.31405246054016,0
6.623243011033423,7.32332496854457,0.2787845901786501,1
1.4480545954253887,8.928027986786395,7.504904215011395,1
7.849208677987063,6.602027518399884,4.944276000296167,1
0.9476384013075867,4.782801073703845,6.1737757409101395,0
1.0263191200764465,7.692595611445342,6.00402145394081,0
0.6626426704215305,7.5076018333774375,8.30242185803295,0
1.3799177167592613,3.452285458007418,8.489728032462946,0
0.8191500347654512,0.2428480905334951,5.770418172289155,0
6.579184255806002,9.249653553906732,2.273102654670015,1
4.262854975619735,6.944138528084549,9.386187986798776,1
8.283477239926908,7.181298596010012,9.782914456449975,1
8.606859793104459,9.415790541773271,6.396006571641268,1
3.7497525927477406,8.147406415856661,6.828369870489385,1
5.273388795280981,9.925266474739495,8.086282352527016,1
3.6349286235974008,4.217405468308341,0.2879133810481216,0
8.344975957055302,6.13340776120655,9.363838765839168,1
1.815120762827579,7.099232230518439,8.31718271891619,0
4.996379227129099,5.942934735261747,2.5772211459357983,1
7.874308258872221,4.47647464397644,6.935930381198508,1
1.6660511403175138,4.503024327473012,8.704306031923894,0
7.918782052752417,1.9894781749221435,6.844000865731088,1
3.3263591859157815,0.06380058250611609,7.2509124637308,0
1.1643218138360767,2.466502969602913,9.838560824855486,0
3.4517550899552294,1.856269586728685,1.4945444403357233,0
8.721884816204206,5.475883870550723,7.499339942596567,1
5.319418589854052,3.2613095234702536,4.949649896977464,0
0.18022412333215,1.8766403038113466,8.061059217946143,0
9.78763581125772,2.897062416094771,2.0254696535140857,1
8.622208304306726,5.869433809135386,2.529065116315392,1
2.449628144917698,9.417802667893197,6.122678251531383,1
5.225008338446962,2.0376618293929205,7.712532927456537,0
7.554454551557848,5.578344263982914,8.485082665787983,1
5.441052707207092,3.2863455630580143,9.180662607064319,0
1.906974616368664,0.2582910168664987,2.84438761603379,0
8.67232554290824,9.745571132431017,2.376671627715025,1
2.757175940307235,2.383297334520539,7.762500732050901,0
1.8806675639755,9.180701829756428,1.8903130109308774,1
5.859829551675678,2.148781430121567,9.473366800307588,0
5.435640767029746,1.3647532469523826,2.562768209739752,0
0.8462019268938836,8.471789392691377,6.13685413656505,0
0.2842548671692391,6.7611587214948035,1.8675627243303372,0
0.1253316833778162,3.6300211557130213,9.324860394691196,0
5.260882765536551,6.079112031082117,4.5903068366215605,1
7.6606266480826735,2.8165632562946232,1.2727140699595818,1
1.2233199836549014,5.449702439747831,7.968262623042084,0
2.473409217634547,0.04506996511170924,3.8258418114887407,0
0.4174501437233713,8.42769767603359,5.511781626729276,0
6.773831066585818,3.5958171133927,4.595001309502011,1
7.886756269577987,6.404920846035472,9.549864313204738,1
2.3668243364724626,6.79924973076166,7.269111904527713,0
3.9055498148981105,9.29752040890411,3.4487096729466726,1
4.167139168122129,3.5137726905066726,3.78429607256056,0
6.665728162786592,3.8165460919896965,0.8909868373440444,1
0.8734896169938478,2.608630002672675,5.653639454305983,0
0.6722429912386585,3.9006693291893226,2.5195227919033303,0
9.533528478060745,0.9457741347309689,0.44237625294192395,1
9.79252961109314,3.1635409243186983,7.856744877550813,1
9.127236012150387,3.361234728230241,4.254743585136914,1
8.625019504981276,0.27852016037233196,6.1719936090624214,0
9.231325658186773,9.698783751900844,1.1594460435590115,1
9.491575693561224,4.164887676170577,4.543214971662586,1
0.3088617547357597,8.948567898940292,4.863334655396853,0
5.51713579115357,1.7518375083430693,0.15159258352630434,0
1.2757605848383557,7.415092828420629,5.406204979442658,0
9.073282001357917,2.6030315429291484,1.969222510195352,1
3.425262596257296,8.341051572200058,5.1002617810861,1
5.90989723219574,0.1496455838662436,2.411088363073958,0
5.67664574775656,0.18919420417524702,1.5963658522768187,0
1.6352407475119701,2.9905298482583973,5.8353573149762115,0
9.46559193396298,1.607715947000966,4.803786677008025,1
1.0710212378357242,4.846623189316035,9.700566188474838,0
0.5193764517781763,2.7952989134444572,3.2013759999800895,0
0.1649849886626109,3.8840063641574396,2.848971630567907,0
2.439602951885742,4.280277963937344,0.9524599119453614,0
8.600928052764091,6.786412575631174,9.44322750046419,1
3.554103473759911,4.081028477318408,8.487935547145174,0
2.662341458175751,0.7338575875122444,4.595993873601335,0
4.1372510553595205,9.276604644445802,1.9656320045571007,1
4.351832402783007,8.366830763962334,8.115674486045846,1
2.53263365092796,3.7535875618015835,3.4101926092429635,0
3.3356074637087496,2.829921272766567,6.501552369186928,0
1.379278740772768,3.499846075054797,7.951996172149647,0
5.038694841331112,5.02753646900489,5.520619152855631,1
7.567976992502321,7.167184167318897,7.9602596154016005,1
9.89121558118612,8.823074938434631,0.4708423448703658,1
1.7512501962613125,5.6012316948722525,4.803990260842347,0
7.3230251461088525,2.099764100202294,6.868104844018157,0
7.981505874796889,5.011380639197776,5.715625943923568,1
8.56832738186726,4.172380499914682,4.531187791410675,1
9.1035121941011,5.952533857696357,0.21252363910840066,1
6.73174573839855,3.328488788687398,3.8990957284287484,1
2.3691782671428383,8.058556007861279,9.314115242546274,1
1.671668239710118,9.827594111851404,8.020468840947698,1
5.098431798029792,5.824544752103947,3.2004399198335287,1
0.869606011976467,4.40594369710431,0.5590590926026662,0
7.238031738719347,4.637442682041984,6.874077726844622,1
0.2200388490947347,6.765158000817994,1.2770709883379716,0
3.07511549595449,5.804824296721449,5.73579693297628,0
6.1357560693231585,2.4162698430112806,6.879071178210559,0
3.581433217128019,7.748446992379421,3.1240692267197847,1
5.582747396481583,5.940397334893835,1.3625082580875558,1
1.002200676700643,9.306142524700912,6.784002982506391,1
5.563970676369205,6.713059449241644,1.375684529810175,1
6.370197158252146,5.390869355838918,5.551149825685574,1
3.464672220949679,5.846499437521214,9.265161717239833,0
1.0588922157883196,6.051746814676368,7.860113826521999,0
7.731605834934393,9.685869467451209,4.268479634475843,1
5.344795305343279,9.864772710404228,2.0827911539724644,1
0.5341597953089494,3.819901019446259,0.23931476059943835,0
6.790769325907559,1.9167402915063958,1.9701015963290902,0
4.303026163213353,6.933404942417374,7.079203191077507,1
9.09766874837801,2.494759123322592,8.63206213061735,1
7.414661229945505,7.70260618311354,3.5191521788664737,1
5.137950552249707,8.371015928638748,3.5635551741018423,1
5.235051009041179,9.387003186222746,7.731771379507766,1
8.727906018245928,8.874715701704481,0.3690497629084122,1
3.2831021518076673,8.408642045833371,7.89466089835109,1
2.7538388540044934,1.5980241835783493,9.883087077047012,0
6.001284360649701,2.1300271214586397,3.962647405490649,0
5.233072453715874,4.50679922737009,9.469936275274232,1
0.5658997467487581,8.388009602768342,4.325486974338967,0
0.4222580019934685,1.4913137273846178,0.5440535583898132,0
1.7103391168716797,8.567921537486143,6.135414923991405,1
9.310704181164276,2.1130470004171356,7.441457626344788,1
5.5524391641472555,3.8933331253327497,0.41689470942534945,0
1.9781384825616333,7.3799983964771965,4.7432595833408095,0
5.659012182061347,9.532233446181479,7.059771272016934,1
9.267940778267768,2.7437285024139237,1.4600688583886468,1
7.424744833403295,9.151903854820233,2.7385287946223933,1
0.25698438916089805,1.3178228992904428,9.843283709907464,0
2.7777849087816953,2.0866443950861777,0.3132607204840743,0
8.9891058889529,9.631457626297221,6.669348159256813,1
5.1779473785732,6.560783093982032,2.335628573299131,1
4.263199226882581,2.1439104723469127,2.8337921298675903,0
3.1824837432100974,0.5121901438415877,3.2579743935959202,0
9.263972703980498,0.9710439368782375,6.467034310959527,1
3.045053596861714,4.9137154923255135,0.7024051432668532,0
7.994428348915924,8.45400777013807,4.844538476569987,1
0.8531722291898869,1.691814104842091,4.670182738816146,0
9.869818708029921,4.334310812424114,7.559959464226209,1
7.650608792003552,7.843244867307692,4.905077412465447,1
1.9041072292561245,6.372144679002569,3.899952773694144,0
9.395899530028723,4.53176812308786,0.45156690283010503,1
0.40969093503915754,7.869697778247341,4.544387823238855,0
5.522895406556683,4.159006070714484,1.0332077695095865,1
3.314499871242237,5.942214852269244,6.307561317749142,0
2.5508622794786264,7.433228199080978,0.3863951341949923,1
7.633443362921655,5.9642794322912795,5.373455605215119,1
8.487510494527307,1.786205082560376,5.124254007858919,1
0.5529038629570326,8.158249196085531,3.875886342360481,0
2.749251519685827,3.8093710797306413,2.8967424918607207,0
5.956748977404508,3.194189890415843,6.203232954438214,0
0.7279579008397619,2.361850173787221,6.14038336043806,0
1.0992316687566284,7.562255608831071,6.119703436733178,0
9.136325328733728,8.278827445634716,7.7833528740095606,1
7.20225585737705,6.246996251434372,1.925587200426635,1
6.148551071737303,6.318776049618993,2.751786884926516,1
4.611699792384375,1.1290875527989663,0.1907207931011201,0
6.2130183677682185,3.0014287305050544,4.247208362674771,0
3.0493091287690666,4.327850133523676,4.317141218852836,0
5.811971109129487,1.1629921898030482,9.543390187043432,0
3.210590045917201,4.774742330642262,8.785169865977936,0
8.373007017819425,9.94629010968304,5.8455844839095805,1
9.96087880028614,0.288089396831428,2.663564814806103,1
7.5161790355866565,4.8932253838538875,1.5523130418658382,1
9.940867687495281,0.7262539019810033,6.991659856996256,1
4.491772806792706,6.956569659339966,1.6899470906117386,1
0.4587498756692743,0.19549754682647413,5.118765217347901,0
9.798594007963375,0.03713957473346352,8.249628076883024,1
1.6443208912779539,5.4213202099688065,2.5519698234732777,0
6.537615885949589,3.4165334312301807,8.170625495271246,1
0.4700036524826834,9.557265975841911,9.148771131759501,1
6.964995793170528,0.5486654821138082,0.046867591300214784,0
7.255700068970277,3.827371910999383,3.0037341933029396,1
9.980639035256123,4.014318635801147,0.572113060905719,1
6.334735469449365,6.113070453858427,1.0736975340095611,1
5.772456188360727,0.2945630882899397,9.228311489353514,0
7.696276765370401,8.860699307862243,7.785331707923197,1
6.395129374256726,1.339345791847788,3.709697935172336,0
7.48538021601158,0.3640850992031486,3.534435412249209,0
8.16866248473724,7.248017214300311,3.5920722728741494,1
2.9919731621732923,6.9365990622879465,9.290148726703102,1
8.363390956234962,2.4000227297381436,0.27981506988793314,1
5.951724558254851,0.06980226196062644,9.652962968052892,0
0.06889207215355353,7.018488501846292,5.253135963891125,0
8.095093001614565,7.965028565168753,5.452468626844792,1
3.7120987729120456,9.586395877366174,7.308395003843637,1
5.481869749942812,3.1364259301044237,9.70021548736711,0
7.9134678121987045,3.880761588676953,8.816220430003142,1
3.468807892311976,9.631521085998521,3.171997988798936,1
7.749626164427522,9.834235682791547,9.236859091253576,1
3.7056283584147542,9.635726537401808,7.28676811888151,1
5.558936242032346,0.5447082615426968,2.5838473259629122,0
3.523116642028352,7.082752197172942,7.695751049719409,1
3.48310761709544,8.025620309607453,9.782346055953113,1
4.9055037446021155,8.389728762510831,5.717593382125362,1
5.07808009223914,8.291989796438044,6.746741443606639,1
3.2608300735804607,0.03641584035283363,7.487916509980618,0
0.23255776749837143,2.645707953885974,2.105765075993596,0
9.135767270359798,7.296099689972274,1.2923059600843212,1
5.90439899236202,9.81733805064722,0.7992375558125342,1
1.2982784848818663,1.899112931758955,1.1103845161935122,0
1.577354951432326,8.983740375062336,9.57331801726954,1
3.2514115282537936,9.442906541818518,1.2530570405451325,1
3.1142086760099263,9.8047032870478,0.30688151660697716,1
5.472257104213451,7.979535121531569,3.456475591921011,1
0.9297770247837001,7.774961825352244,6.962924148422721,0
2.5837819703798113,1.2073760848049653,8.852064767568665,0
6.809561640943932,7.068926817909327,1.1261951045422558,1
6.7007182328577795,3.7407712709892627,0.1645082946941645,1
