x0,x1,x2,y
6.3580496668131605,7.846787323095893,0.4166600744296589,1
8.004226194867904,3.8215530516760476,9.816892810000894,1
4.811055137340709,9.564589302924576,5.6715588843149725,1
8.096751658552797,7.834382095049339,2.8804241329975264,1
0.4870593322382266,8.635807063869025,0.83191573332551,0
7.531759647758902,2.537584629166547,0.30580652612041237,1
9.508414834444196,8.978607587072032,6.7535193400278795,1
4.933015651729807,8.692467593420327,7.862462040430136,1
2.391394865984524,5.7760254073041875,3.775567210574314,0
7.318183296590056,7.3948131167475015,8.126982644651436,1
0.5880582360296471,6.917232931165204,7.155759543595797,0
1.8896165786509767,8.454301193172917,5.105050810063498,1
2.8580274687544307,4.17095736449013,0.04060740508717964,0
7.744500970048151,8.160324127567963,9.595587494024217,1
3.4091461163526784,8.45209520317469,8.225526442428437,1
3.8457233817541967,7.269804988639627,5.330325593429869,1
1.5923559070756277,6.969930248522792,8.117247348950777,0
0.10536171724661592,0.2016559829594855,8.794918978021272,0
0.8274557698456686,6.916287342022516,4.1576324005029965,0
7.118577770444265,1.854087752340986,7.643888280590634,0
4.657603368457455,1.7306854111465997,2.592578099378188,0
5.384627862898951,5.008849057099734,0.46284663346908284,1
4.95312825301094,3.6864769134486632,7.899265637788782,0
6.68280977293051,1.802550074300806,2.1241650839520707,0
6.309302725186101,7.432615841877311,2.1156324978138974,1
4.119998461697572,3.7215042885330716,3.2943199627411204,0
4.881062627297588,2.196187897369688,9.773988128143737,0
9.089066432779129,2.233565284143438,8.639110963764224,1
9.077271670026843,5.42082649025836,9.03766215540051,1
1.6566831010923788,9.189789930377414,4.7744802521853655,1
1.8300799320653138,5.760714632008934,1.277201367838352,0
8.433625169243694,0.9127759138097447,8.670445953659984,0
5.418999726393458,9.534888393763588,5.725756922712197,1
8.426085976679762,0.1292702227357434,4.019544417189849,0
9.286913838971163,3.166611759021394,8.639178917065234,1
0.07569714826244467,5.676784447797076,9.897722147686375,0
3.7283089930002467,1.8684845661989602,5.479158373740755,0
4.9522007428569195,2.284311531592257,3.252614997549461,0
9.543441262092113,4.9400469733748285,9.79555633317485,1
5.112380251090896,7.7378787984974675,7.06074667941945,1
0.3725462182132533,9.99559664513809,6.087236196432065,1
4.18101839635327,3.4206156361305173,2.082956299851321,0
6.615780090899638,6.450778326487515,7.929607491553994,1
9.371323416503612,3.264367442555405,3.209175184799562,1
2.9663114109715947,0.752810948306617,7.971477477774528,0
4.749207454330118,9.714991642648277,6.274342244222072,1
0.29871200627298644,2.971365962871746,6.4161411541808535,0
1.5769350479388555,4.716126671833701,3.8805771097731157,0
4.0732382452977545,3.932960401950929,7.032310114632717,0
7.9441203246680105,8.954079010167348,9.156522140100279,1
9.367107132278404,7.771881621708696,5.939216732086966,1
0.5164275856213596,0.32641672085897633,3.9231727826693286,0
7.783649318710923,8.35949928246339,9.670883371202562,1
9.605772904704597,7.506123076975561,1.2918361289822844,1
2.7061376272384505,8.428332623715576,6.218782811559553,1
1.9548869204986141,9.9537079974112,0.9537665259633232,1
3.1655309922103667,7.582672750700068,9.195229421539665,1
3.9763886289261894,0.19014842258967546,4.428569241711491,0
7.4854923096483805,5.333540484164327,0.029639170630900713,1
1.60911354993443,1.308377145119255,1.9219414807363822,0
4.340581953191446,9.99493609909824,1.0284494784343057,1
1.3906497772348603,3.7266781899994053,8.83856594756015,0
3.209665677106688,0.12939216975951684,1.0630820477071112,0
7.573777887834716,5.31664275684383,2.9046309480027723,1
1.593496454318899,0.13207329524063227,4.904894695922941,0
7.214931099625917,8.505014761260593,1.2766529643277746,1
9.926652630203929,5.334507522332139,5.528802268029283,1
0.4756827603057001,1.6241692346960335,3.729299886108323,0
3.3891940565535394,1.567983578405967,9.78236744096383,0
2.805890040896759,3.8207193606015877,8.20647975093523,0
7.261270526033773,5.836355171614727,2.338884177514764,1
3.231103822719328,3.980420533947316,9.164347200958032,0
2.0506509011162297,8.411602364452198,8.26788917758315,1
8.807716547532474,9.835986626057348,1.0845344052603034,1
5.12793213451864,4.804060694008799,3.8482667840922726,1
0.7478958806263436,0.7128284923764072,8.897858190614203,0
8.635543053035617,6.082399493317854,2.285617396447325,1
6.956735550856981,1.4768289889130592,6.1526999393317725,0
6.753234822460349,3.88735887153394,9.683213202160733,1
7.412771790132138,3.0041377194513164,4.89916193700981,1
5.9304677623490605,5.030042474077259,0.9659246969411972,1
5.169459023701273,7.213472800115692,8.424177781267149,1
5.645086141159766,5.83642342057476,6.8989733064747005,1
8.115523831041138,6.118483415830756,0.8160564984595009,1
2.805675079765857,3.305400462911864,0.1191411151653965,0
5.83947738005718,1.9908188925010262,5.273984101905507,0
0.4981282139315857,2.524298246981825,4.042029955538014,0
8.921838628392232,2.988789797971525,0.2467720261990669,1
3.939744500698059,7.409446226000375,6.957853877114294,1
7.9343343297218025,5.118138606772304,1.5505546764371902,1
1.9562267232781583,3.822061260161261,4.1722759767992486,0
4.673695762848867,5.158858182738417,8.33297056761145,1
4.432037890445624,6.113313963810071,1.7070966578077285,1
9.956128320664403,6.167134049375194,8.41207592751346,1
6.588206988221929,4.675019740927859,1.400381240683789,1
6.565637463051245,1.11271556632898,4.183284510165612,0
5.549981638503471,3.1348765569697057,0.20714340496623795,0
6.117308483140752,8.830291263689611,0.7361908339706291,1
4.1451201796653505,7.043096965986536,3.3914544057718876,1
8.479429043282016,9.85078803249619,9.007893216080566,1
6.126280176556267,9.016044124220544,9.769257957475183,1
9.741294605626154,7.575391384817469,9.962752668103864,1
3.0182503355699684,8.560824828620287,7.95969092955654,1
3.614306729846397,2.7684001334930897,6.186060349943077,0
2.449934997627338,7.317053141779633,3.9585870621638763,1
4.618017367498229,0.2503975962781979,8.624595376768582,0
2.9625037344673864,4.79547886938094,1.1158956188373859,0
6.256876313436783,1.554228101197127,9.356825624134409,0
5.560445996607834,1.907705708327384,7.926559459344563,0
6.00654503954639,7.287770158815453,1.2962777704625794,1
4.673979141979908,2.0058471157842304,7.11034120121626,0
9.50360079084571,3.6636970400114235,2.8084909843052905,1
2.2627795336290415,5.916901192928476,3.193935721272375,0
4.862201587552369,5.232078011577517,1.6815367161344807,1
9.129752314650373,8.065255937560297,4.10510681539164,1
1.3514249485434016,9.396323308440591,1.7489431727063798,1
2.81805358286195,4.171746613318712,8.509663767824962,0
2.6061701380013833,8.952841322033695,5.717120960349163,1
6.453477019083222,8.658622852156666,9.980699010657737,1
2.738438749631371,0.26480461768322083,6.001259208990112,0
5.509651779173479,2.2811840759202506,5.563831456624536,0
4.476345042125605,8.479356751069485,4.161688035590705,1
4.735065743883605,9.535742950283911,0.23725931880150042,1
2.3600790679717933,8.507558637606987,7.937289014743595,1
7.047182423393281,5.634866933495864,3.8579095501238214,1
0.8264825430471101,6.474530969261394,9.181047051725345,0
7.653171903429715,4.7623602987384,7.078004881111186,1
4.651567857260247,3.8236771934853033,4.628299586948247,0
7.2741916802729145,1.5366728832686671,6.164208390226645,0
6.211019462165127,3.976538238906543,3.783174155819041,1
1.4271213187882492,2.413869162983869,3.126625315049746,0
2.3292101382606525,1.975724039240222,3.253575916264565,0
6.173276999318914,1.2547881800253524,9.873527816118159,0
0.7153739414880478,5.570950801207196,5.7284010880640945,0
6.52711461720892,8.819771002040044,2.9834611861304183,1
0.9024853179311321,0.530410889570524,5.260820571917923,0
4.21561673020057,7.625437123321297,4.158841742649825,1
1.2607638848351932,9.07216488536549,0.13494420696751663,1
7.828545174499151,9.999487054002504,0.9737848904971502,1
5.311087876677986,2.213356757806185,1.8622599201079049,0
4.118672355339311,0.5332433015370774,7.0629323244001405,0
0.46284963484378605,5.809517919939317,8.043312623056126,0
0.6545024872758598,3.07324046829852,5.7741139443107725,0
7.6257052599223965,3.8049487913366162,4.539702993297614,1
5.256891838390969,8.594480636858021,2.866637176487785,1
3.470897193406879,0.9976887708556048,2.4980043534549923,0
2.138015522702953,5.709005481478067,2.0446208411951217,0
5.156357556949242,2.641453203343278,6.143488142992349,0
4.6896675097936615,7.9595975323939125,3.243621299302103,1
4.434254762708086,2.010722228570984,1.6930169989306032,0
1.4328537502649652,5.632019972465451,7.70534217554855,0
8.374133199084374,3.1810100770881036,5.67461742923236,1
4.685862813647102,7.005570872241883,5.983668934251229,1
6.687214262843958,3.4244997062818348,5.979681297716917,1
7.876544783214503,4.281204172443415,2.6529382167987214,1
0.9923147187656478,0.5186616819094736,6.869498764981172,0
6.2157003246341205,7.362275461356429,2.7496431222571847,1
1.0052411634258362,3.2140476741557897,5.480306407311508,0
9.17286694878728,7.318081142239815,1.8529773667591998,1
1.3785933764374314,1.2866760345619732,3.945989352690502,0
3.192189216052672,4.147914852777288,5.9375744609735825,0
3.434531379581979,1.015595691163429,3.6643758227497267,0
0.9149121289371154,7.252011407813602,0.7733918528698547,0
8.331462796711692,2.8407649797807033,0.05215289727823147,1
7.110618188191208,6.023021862878415,9.069101863152396,1
8.186541356391082,6.810194659758836,6.521273460650514,1
3.695783983320534,9.677734857425719,3.4413024179017837,1
8.094583427591775,0.09219558294760621,1.7949996504249999,0
9.299497301758926,5.2159576262337835,2.2902238021186383,1
3.8144152521954244,9.739553255551773,0.8334404025282616,1
8.228034457874449,8.160767647081382,3.6556606213091483,1
1.0238710877904211,7.411729237817361,8.476127445538882,0
2.209185180837452,7.15785040063553,6.70643591532599,0
2.9051341425418142,9.045073902426106,6.195974477683318,1
2.803850478838518,0.7102088697374032,2.9256554609501064,0
5.60875264364388,0.7359987803197909,8.937517032278,0
7.031470777254479,0.26857704209201305,9.444183410486557,0
2.5921705451678543,4.770599830772798,0.16832136761537608,0
0.7256266382324772,7.986241607924674,9.30770355179385,0
9.371854881845543,0.26024491564158203,5.704640269685185,1
3.409107547309148,4.866716316686074,2.7800591378610795,0
6.124273794810585,3.544553855245509,6.932972609117288,1
2.901563531802819,7.487946995215481,8.883036222515772,1
9.91582753017179,1.502492188784923,1.663143636514679,1
0.31079337380331196,8.170788900730061,1.7189445246400015,0
3.8360949811108247,9.445025859923252,8.57366948673957,1
6.976480318163456,3.602360444389252,8.176375303459407,1
1.117402513264515,0.8614588993185857,6.456477526012526,0
3.0213469870418805,8.853819425828192,1.73499057264084,1
1.475546176462853,2.9347161398718935,7.505524954827436,0
3.046688281940914,4.19306171627556,0.20138062371814702,0
5.788636104253645,3.3964210067522647,0.6792176683335638,0
3.2059855818135254,5.372750120897527,1.3933692345334814,0
0.07457411937516589,4.038986428372695,6.773021483852069,0
0.4532061773016005,3.7492630924681936,0.764272524074312,0
1.2730501238356373,9.995048949329563,7.02093764445391,1
6.086302936223889,0.7000499376640312,2.9945510711590306,0
4.754231775802623,9.579686811561304,4.628236781422851,1
8.21636436977743,2.3578379852163622,7.052615764818619,1
0.9259753624741651,5.289135245899378,2.273579312403158,0
4.887635356549981,0.41291488055904657,9.266273343377641,0
3.4877299975866807,4.254322373498141,1.560717467016104,0
7.3392020564979665,5.2164000007634375,7.470149658397052,1
3.4776741091369736,4.265883175324815,4.647787973962387,0
9.848803479868657,9.054370787287539,9.783249715684228,1
3.255036272193317,2.378319805634951,0.642381546892854,0
4.738476397050709,6.381009110729979,8.852358243186595,1
3.41649230811069,5.8509849425722695,6.954531224279714,0
6.773255769362532,6.714333654400847,2.625325492902605,1
1.360179983589933,8.215376997222837,0.4184082317753046,1
7.98444230563571,9.021240581679834,0.401486214385105,1
9.376167864289034,7.302558047118812,3.8115098709085373,1
8.21238582417565,1.2512049175080298,9.64533051268898,0
5.675667986699345,1.4732537274609514,3.9944609316680566,0
9.451480913562207,8.784388351601178,0.22126794726286425,1
5.073112528374784,9.361407309652307,1.1528324901540055,1
7.776371873218797,7.290426262448824,1.3607087964472375,1
1.9297212440136169,5.338749127022297,1.4330495719643976,0
1.4519043141730248,5.861214735380376,6.495464335529755,0
2.6521348245930154,1.8984920686773687,1.9216089966502636,0
0.7641296465651048,2.9562764190114335,1.9486422563680073,0
0.2091402411725618,4.259232446115645,9.219606466131381,0
8.027032391362301,7.536954147762975,3.188364544358019,1
5.79596877137102,1.218056639559606,8.616023796470051,0
5.595483695999597,8.1607222713801,8.400785150769453,1
4.839867285095321,4.392250644965923,1.2192431253509084,0
1.4339468502361818,8.880753695482378,1.1340776844364397,1
5.498925420175049,5.540124123995996,8.370535109870078,1
3.8204711709029726,3.793836886654256,2.3663742915314865,0
6.023296996494238,4.419684505875027,5.2839674916388,1
1.4567070836134843,0.9802937904230935,7.396944241429701,0
5.783155888523104,7.476132926449374,4.699093258196885,1
8.87186799300298,4.530487733572315,6.100637161694474,1
5.831213052764045,1.8476687999475205,8.05833986449887,0
6.430163346951377,8.947748986066077,7.635079701127364,1
1.7720715253998565,7.154963684347595,7.473417850414041,0
8.188148369545754,1.3624670623552082,0.3564937035747662,1
5.499877398951271,1.0439304550981976,2.3535237629341097,0
0.6027164152139675,1.5778917035864581,3.5923847142277268,0
9.281499666575263,5.722163990971834,4.104299936054696,1
8.786714700130414,5.756495186603758,1.6704121966800767,1
6.460922480837715,3.7484309031000205,4.5887827975841935,1
0.9662299490343818,0.05386997402430316,2.3910960834521635,0
9.322948414187595,3.691493836178946,4.281334945064225,1
9.8148804907728,1.0174464842876518,2.929859081947417,1
2.635478241253888,0.23403506864311252,3.7631528616413377,0
9.771451367443575,7.877355326372173,3.6177974047505046,1
7.641901214473828,5.706235503037675,5.867242415423874,1
8.389317258323763,6.153573319403525,3.5324420388731648,1
0.6656258262737802,2.895912010282784,7.8815309026161255,0
4.9863864524056725,5.916698669915502,4.846085609645802,1
3.813345991677682,7.7101990874943995,5.289142295335786,1
2.216773932835032,1.5257874788815462,8.389276771260688,0
4.045220921465584,3.3963598286366747,7.868483407356749,0
9.779690369202891,7.401013980517826,7.260517107454697,1
0.9642230298142884,2.2425758242925795,1.152528689236062,0
1.607142777430396,6.095533500588193,7.6353807438830685,0
5.519361986520746,6.381977391540157,4.52235441165106,1
1.4220592616353966,1.0441522690987648,4.149424388901196,0
6.798718100195624,5.263039689362788,0.16013334955349956,1
1.4651605250900857,8.898542363363692,4.999415451930749,1
