x0,x1,x2,y
9.26615887803358,0.0414234909073119,3.4634930088526206,1
0.8079040662093995,5.961054876410554,2.500100590668606,0
7.6346083464980605,9.222201127818062,5.756493434386377,1
5.108112963212815,6.63652124256302,0.8412320178200561,1
0.8929364194351586,2.1299618991266103,8.588964769243994,0
7.174890240445463,1.4388981754163876,0.1264374824760761,1
8.101310684569881,5.097179747757785,4.944199997957455,1
6.058021085794795,1.2354364144519658,1.9113690918395476,0
4.932270555549778,1.6168024153474692,8.351073269514103,0
1.935255307871715,5.722087125265282,5.750510317189798,0
6.596970753804955,5.607032354740901,8.376986089269096,1
5.235682372463915,9.352823299679372,6.3516203417485695,1
4.668432438622697,5.390788549189037,4.600365908859036,1
8.114649867796034,5.810032062797699,2.3843371473852737,1
3.422301007659035,5.096729772130967,3.6411349851315133,1
8.179444193585883,1.9894200438933851,6.575302792715928,1
2.6539404630795858,3.7155834493132947,2.5302715483898797,0
3.1324125895386743,6.932267886873076,5.130323054121422,1
9.589075189727064,9.432150889060459,4.475903975815612,1
9.28671712079398,0.8313605756110831,2.50583332600252,1
7.498305417703277,0.4511241167831781,5.171087939441529,0
2.7986703312257086,8.449376848629502,3.2065996836071706,1
8.055833811330405,8.604260551215544,7.429363854612692,1
3.880426981635099,3.8169968019884837,9.897170610218872,0
2.7334862421624697,3.650851815960338,6.103291054390341,0
6.290830563066198,4.125666268533764,5.483764348196811,1
2.136187493607362,1.7093778058840925,9.813883707864466,0
5.195584168648698,7.260812179722712,6.980760011239877,1
9.887242330791505,3.3339720208529187,0.4797235125174759,1
8.207894283435857,3.5866020188956327,7.5958546637955155,1
5.557628372599048,2.3156695206741142,5.752800528233863,0
7.223032054184894,1.441543425706724,9.496487098282659,1
7.445857837380865,2.5444298712005664,1.607473741997899,1
8.342926279393762,8.366906358508572,8.038748794474298,1
3.612834604348861,1.8278674455379529,2.5030212902593165,0
4.774721204036494,3.56096482198455,0.664182665431523,1
3.388945224719262,2.5921161050185493,0.17114379960228465,0
9.149323033786683,8.966065635051942,8.234482996912117,1
3.200709846649328,9.042524599859403,8.869306618705549,1
0.44834988290126443,8.481805753531823,9.556268171346812,1
6.3007087986653385,6.54559312748587,4.705407031599275,1
2.974096971789968,9.960363594642548,3.9194225354331147,1
6.609951242572752,1.9517372099762265,5.818427545411502,1
8.419587377669307,4.297887975716552,8.088724369573633,1
1.9156317352405927,5.122346474511628,3.220239549738263,0
2.982829228262507,5.311418757085451,9.77746735114206,1
7.618059996935614,7.290222763475393,1.8348684572868235,1
4.778918395372983,5.163965293077003,7.05095488959707,1
3.0927378574693885,2.456246341815863,2.671692571937081,0
4.917616796635272,5.320468878007539,9.941932565532774,1
7.421886802957226,1.7361720545991577,7.871128478976842,1
8.785618959581495,6.559544841550525,6.32574385197323,1
1.284194866392393,3.569721637743244,6.935429781553857,0
4.477207163145459,1.1163931642560576,6.644488194790803,0
4.357303492925676,6.211766056458638,5.775467986218022,1
5.130331868377707,6.636477406161734,7.452970645360757,1
4.161435167289383,5.340771782586513,7.422216778998033,1
3.0572549477745268,5.7280553438235335,9.721085813350992,1
9.746928312283295,0.7478255388359423,2.391333908823322,1
6.009228282570232,6.7445069637086466,3.164880827327987,1
6.458481109730735,6.570997319390319,7.789500194677129,1
2.249048621363301,6.674311984974337,2.0573726529438985,1
7.352638297695783,2.6885414073078087,4.557379109440957,1
7.155694935252168,1.0326544029137974,1.9156975529309717,1
1.8322489064244618,0.5706629275306618,9.923569840312064,0
5.495868780660645,8.012914873726745,6.267434348666204,1
6.030522378393885,5.920060835997264,7.872955976627511,1
7.059862197938864,3.8394984623154524,4.288782811016959,1
6.762451673382389,8.76685055761282,4.840265945520016,1
6.102069510634046,7.738417438852153,0.3094265231858029,1
4.352942977862866,8.92078996335159,4.088360008752776,1
3.2627136864258164,1.1108316832712828,1.4503669269625197,0
7.819674852910837,7.450367265239285,5.071767046222009,1
4.013983818482648,0.24085234279776047,4.5020070725487695,0
2.7076418337774832,5.270244022416405,3.8428662788687373,0
8.83166255174778,6.980696696751839,5.738929537107617,1
6.168769629865187,3.436740155851632,9.205768141071168,1
9.976159901083216,9.752000321671265,9.384589003619237,1
6.755795017323813,4.712215165528146,8.865428581068787,1
6.721660794787875,4.117092091000742,6.5378624351729115,1
5.67165194004167,8.494511951437122,1.860808236755428,1
5.813944334345891,1.4727656039821857,3.85913110727759,0
7.236578520965641,4.365417917008254,9.26845206452922,1
4.056058730859673,3.214923730189705,5.181589517958348,0
0.45496074232553196,0.9573305984822478,8.770038494287295,0
1.1521570677814241,1.5379577711194437,1.6769661379802192,0
0.14562496338056397,9.026515233998435,8.758194663744689,1
8.370262700766279,0.544822472483083,2.9721793248700825,1
4.5884811274809305,6.086149340672648,4.77886984308748,1
3.858768423896435,5.2819138730383735,6.856580027579428,1
9.758936737230187,8.597256316720026,1.6472863061352438,1
6.9743865371849045,9.844457746366272,0.6170594845814958,1
7.556457734274062,5.757517283127255,8.989034480425959,1
4.429233796421857,8.663339925158608,8.039115383027466,1
8.740635809751431,8.764933449190666,3.5601234683310965,1
0.18848889110224976,2.9701523063491697,7.359546041768943,0
8.046648843841556,5.489542673926486,9.427894091308321,1
9.093718808299204,9.64690216984655,3.2540176137683128,1
0.025588069470451336,1.2199713036687077,8.948759770370568,0
7.2092997358858,2.06093825312803,7.176650267674152,1
2.5960303819152344,1.7165208432418644,3.0859008391911846,0
5.407087384836483,0.6194998576144795,2.0094927197185344,0
6.014963711893003,8.734260983664718,2.7406678132868425,1
5.3963132828680305,1.8813180629763016,5.711991125463866,0
1.2192045817998587,9.690945907092006,7.770430226904155,1
5.482012042028204,3.075824759976639,1.905198774637662,1
5.151527003052601,4.5000518699118865,8.151690234530397,1
7.59894798458309,2.0213137204532936,9.568332493925903,1
6.6993900796749735,1.2756550289900392,7.120319949065915,0
9.429047370960667,1.7909567885493616,2.3222273609196153,1
5.1201298658805685,6.541924199155717,3.2355095047919704,1
2.236128150812413,3.3928069243766377,8.37702812393947,0
9.867143789279856,7.114665079474239,4.369546538458558,1
3.058875242390852,0.44276763856782697,3.832778707717769,0
7.120092625132305,0.45456851652472485,9.298193522675444,0
8.081733217592252,5.712570786720401,2.793914743948176,1
8.393559144246455,6.261015092060502,7.411817412856907,1
3.816527572508952,3.4454625696668995,7.9493703635081765,0
1.4551815560005188,4.469677567372077,6.895100082713449,0
3.867372458226032,3.881024682907168,8.494308489866379,0
9.294323806201785,7.653969202565279,5.090198275248338,1
7.0619105569829435,2.9523682765617085,6.242940495726961,1
5.022480888306013,6.100918931949675,1.2598338481214677,1
2.8827680646123977,1.9913420127864967,8.223909476942802,0
3.181575422587465,0.40071457112176856,4.092857209058339,0
4.105812485648503,0.4631787300315804,3.0545600448182997,0
8.585379899487094,0.7445788306983281,6.63692810047534,1
9.702054280808584,1.3525010818887906,3.643292873969446,1
0.3366441205541526,3.3390988353003257,7.553283428273353,0
5.376671537860372,3.0539942783377483,8.846004949901959,1
7.0886438301531465,8.814257453570315,3.051731306680435,1
5.2215055484421935,9.3715877041176,8.72894566631372,1
6.729526470697538,0.381408667016111,0.710427178577514,0
9.216387220945823,9.25136946459034,1.1571817173928234,1
7.283995160920826,8.353716605290657,6.529307972216303,1
3.140521016942049,9.924579784718395,2.7468509022370693,1
0.9419827647362555,0.2670659946679088,2.590827193324885,0
2.3104575849234212,2.9559662850760393,1.9372297049192566,0
5.589680091233587,5.078151401465767,4.208889284875793,1
8.142556770413817,7.819688557411308,0.01601145302193796,1
1.8365282991515441,8.88179101082177,3.1591222632927654,1
5.2523327726722355,5.932535898357814,1.961722158392657,1
1.6999354184125126,7.20379551309538,9.93503930871837,1
3.186185109310081,2.5389493971634813,2.0806338222113596,0
0.5907948337340729,8.523156193291278,1.029694799981905,1
6.663025715299532,8.651450734943143,6.567775077435094,1
6.847014450108992,8.846968691404207,0.29675890796937,1
4.167837870422298,6.1313280793970515,0.6235512210450722,1
8.087029776846226,5.3440296538012335,3.81918883768381,1
4.33557165288187,2.1866174128121596,3.8018687831028175,0
7.2544425348453245,7.356084010580454,1.176789338334292,1
8.962916255807663,0.1407541494857334,9.172355555520337,1
8.406765541746651,1.4818447066309959,5.387764624743352,1
2.337528680472374,1.3646850727327464,9.854485433236556,0
3.672955100814743,0.6190243433605791,4.684282224888381,0
4.356181721968568,0.5820523342512662,8.36797010449345,0
9.992593635990124,1.5913282970840437,2.0674458160094042,1
5.889137383177402,2.434118104609664,9.186393462099694,1
4.847949325433022,0.3224553829310828,2.6816371505812473,0
5.023141655504436,6.572275200771234,4.093099343699317,1
2.5183655306892994,2.349008757208434,5.206851131285059,0
1.2960753973505235,0.8172152177141156,6.453919600215504,0
7.365896095593529,2.4958459387695333,9.14887303832873,1
9.527554961307494,0.08413296930607772,8.895600027219569,1
9.854396488993293,0.38169856601393937,6.122841475158008,1
2.9756137711730632,5.6444221341136185,1.226484073211792,1
9.7242506786486,0.8857961355631438,4.244523711406312,1
4.230734029099208,4.074749082361525,0.6628837323650749,1
7.1104007010784995,9.0676935682705,5.630050011287134,1
9.305818230389528,6.085877270520164,2.153111179371898,1
9.406826479295642,5.190034504823766,7.500192136169025,1
7.345407729736726,9.635814705668466,3.5603282197510944,1
3.33262967231146,9.329219855940103,2.910391598046349,1
9.310180357341405,5.933754932810894,1.063672067341127,1
4.550548095061514,0.31175018003955834,8.887027942228077,0
2.006843227991799,6.103269641578524,8.404722366693015,1
3.6036691388483955,9.607355797006553,2.128713043167414,1
4.225483407079812,2.3585762783588393,4.4699152013534995,0
2.5667616761660006,7.251038859558636,1.3253824415259619,1
6.703722899177729,6.951144952358662,9.113807576377281,1
8.168589573586233,0.5726821924589798,0.6669634007456016,1
1.7512209916315924,5.656699865903276,3.8056143865372647,0
5.563856560281701,5.542966731599664,4.721829714595128,1
7.474392330250135,8.26185466548944,9.001275136552731,1
3.244970986258572,1.8874918332848734,9.210351591024553,0
2.15311116851691,8.682688102450534,8.637344430469426,1
7.48357414178353,7.538658778018049,1.4956846490752074,1
6.510404057285815,4.643402777412193,7.894316781426025,1
8.663865818792647,4.786549924433297,6.953190035059906,1
0.641998916146751,7.167701590235463,7.102593454990693,0
9.159990017111909,6.726850312846025,5.342173631405473,1
3.4011875397010094,9.98869167300379,7.28147969452548,1
6.079592858303528,5.979891101675175,2.963513764252127,1
7.365723077031249,5.44875440567436,0.4245207824255315,1
2.4357616628512724,6.1691521116922665,0.4454839711280256,1
5.43111109688166,0.5113623381638532,7.932100742169055,0
4.8097119287186905,1.1628993892067485,5.2712196756868925,0
2.3054782930052777,7.386119814858763,7.84837472544066,1
3.9851401917091653,9.931196643846429,3.0229144925212372,1
1.9480261916858743,9.298839004079149,4.651215074698102,1
3.7763587798605203,3.945383633349598,3.6801630198162427,0
9.245157127671819,0.15694106315363165,4.911909903477998,1
5.579158275940567,7.868397404504349,7.52744159005603,1
0.56791516641572,8.90831991781111,8.438038997910946,1
6.129519926961078,6.323157062105866,4.070834976866957,1
2.2175684638850846,2.6141829630470568,2.359892107544286,0
8.542342794431931,8.942551371475595,3.4648098758345167,1
7.289295729701184,1.195590329911388,2.789127234748785,1
6.5080991286656085,1.2155558017914514,1.2947922314392446,0
0.4230000745317952,8.070140176398926,2.759676216888728,1
4.463524180542859,0.02653813472425215,8.810182617506209,0
3.5944013843612588,9.063793391548034,8.864727923022128,1
3.8983574036314863,5.93036230235099,6.053923040780299,1
3.1128747651966524,5.1170001745844385,5.04596549338702,1
6.5205913022513515,0.6728585753267302,8.812140581370105,0
8.004899874251093,2.49149010356968,0.8996679862983559,1
5.835888198181516,6.365183703418752,8.001989068543674,1
8.737397579379797,0.1308675766793843,3.213431726256432,1
2.3942139354220124,0.6321243077446925,6.787287943746775,0
6.490839256442634,2.571617203146117,2.8112183430886084,1
3.286807816201107,7.906642684578542,2.788841405366881,1
0.5808118798847806,2.303438744319629,1.9121137242115327,0
5.770573036535575,8.74219683826279,7.653199052478882,1
8.894382214813824,2.419039482513594,9.680291202996877,1
0.7112171467923512,1.3972041852323502,0.3795444317846397,0
9.512607530438542,5.214164473786328,1.3754608163278248,1
3.3524394166856797,8.346453373006437,4.988972159684263,1
8.437963331334386,6.986379445841692,8.508669626753601,1
2.178793528934996,3.227255693125317,3.680292289695654,0
6.968885068491276,8.158518007800076,7.6155951379634494,1
0.36569686633204257,2.216868909376731,6.2620417947283356,0
5.1481238878329165,3.7052136631557064,1.7404256634635096,1
9.479159727160487,2.3318917056122257,6.93830789548575,1
3.2545134004119545,4.2547631044451855,2.9259740180638905,0
5.94233594146729,6.114740907227936,2.801774313642813,1
4.580597730131713,0.27048021010901757,4.275757500358072,0
4.437454449603521,0.6746432642804634,0.0799148726393839,0
8.409095575287514,6.1587402426274265,1.1941719005366402,1
1.9683789665551321,3.8435772974702576,1.3703281356124852,0
8.137881771590777,5.879246037682453,0.7983375146145555,1
5.591967210911206,2.0241757673177396,9.050908569397327,0
3.8508117115024265,9.607768197137545,7.8038182064901305,1
8.171545602054334,3.8655498386796983,2.3332089093889197,1
8.298249441555598,5.097368364954868,4.802473895024618,1
1.424717545781946,0.04090927064411831,4.519642803925988,0
6.214934598012864,8.77433190725627,7.441687384204875,1
4.025170718451284,1.9421118769947998,3.652870860926308,0
6.765371089680825,0.7912611325984509,3.9621222234111375,0
5.212424807716687,1.8547583171584814,1.3046829580240127,0
4.766969120473183,2.513806836519359,3.345355192852124,0
7.371368429028737,5.020178737768088,7.2167259232595,1
6.311731091316405,3.637390341616843,4.896790260822199,1
1.0122714370795638,8.323411538983772,5.416962828756375,1
4.127884314470117,2.6352901428625097,9.573985736400667,0
1.8062268241686474,5.2528036097811075,8.707787297633198,0
3.013322312015677,4.160162073158976,8.76420178605453,0
5.104946235655616,0.13158402950580905,7.781670481919939,0
0.32539821014002435,1.551777090825548,3.803939610749316,0
5.471793476365412,3.9585743176920616,0.9303402382971049,1
9.578972449566827,2.66387605714303,5.364090973056108,1
