x0,x1,x2,y
8.704175489359342,5.789216118661129,6.0290832844731135,1
1.8779001330621226,3.8326330932825137,6.155227688257856,0
3.0513562053548418,4.597156025967488,4.372156715021428,0
8.963621440765598,8.519424365975233,1.0293040269926779,1
0.7784426405549583,0.4301372882862975,6.1105130895272195,0
3.78706862212296,8.805456905312308,8.080847958053244,1
9.955012817507093,1.268018980361978,7.311824606629475,1
8.035321874668725,4.296960248610752,0.41063355371121935,1
5.914935196802857,6.223627799292735,9.251599930578386,1
4.830938459123665,8.104678384708631,8.022477754939983,1
4.368218656110743,9.74413034397124,5.267468862934443,1
0.9596860107737815,4.566298663486483,9.525009331404698,0
7.0719581059088945,3.822226143798575,0.36806836392532016,1
3.545661001764555,2.122159366556262,2.6952291442221887,0
0.09179651901869645,3.5475095339446727,3.713524751132651,0
7.5534639342973255,2.4631930983497643,6.0698102242166865,1
9.210674153096178,2.3940715050892702,4.496863979954232,1
8.145058235330062,0.9972799612339744,2.122057505828895,0
5.259774757935885,5.755068725670118,6.507644359762249,1
9.234142965444232,7.416671556503424,7.270971516459394,1
6.3163651795102975,4.287145388761765,9.743129326979581,1
2.322323054838372,4.031392727339491,4.443532860513734,0
3.3047850275531676,4.279305351092001,3.5669572704973476,0
3.402973135325549,2.4415806136654536,5.032790357024367,0
7.309321836539766,8.656773575734288,9.285278043629818,1
5.110750719123516,7.667866282127399,1.708762298126425,1
6.955457422965373,6.5280627107455675,6.296899217504147,1
9.830970325023697,0.15599331144410145,0.47250951965273624,1
2.421015935874462,8.908728117130165,7.908513240571921,1
5.8329079083523006,6.154978322074351,6.247550420873611,1
5.285308826750363,7.555787305731685,6.8110073834804785,1
5.276774931349088,3.5728915889300037,8.932166437737191,0
6.870391157387255,1.934888915245776,7.459355339029608,0
6.802606352012839,0.2066865147163377,0.5825758312672258,0
5.28216485498983,3.667575030812975,3.2354672398821194,0
4.374199423059334,4.7939149881303935,9.428453338614446,0
8.089608203231917,2.059228019434806,9.510305990159136,1
9.92625218418256,9.286964225877863,8.859002973397898,1
4.962815398025873,9.263105515184954,9.221392277403941,1
7.560256310772103,5.975819171055154,5.886542676248801,1
4.290382179633743,1.913794365447944,0.9272565004670164,0
3.426385625668539,6.713478596986835,4.697448937456567,1
2.5016503333200593,0.8283583532295435,0.33411330961172214,0
8.804613801852854,6.420220594445882,2.759726884873169,1
3.2737822864400257,8.692700250170155,7.472466132565789,1
1.9514831409602407,8.789863779764737,8.074767096271916,1
8.047636656267096,0.3898470351990735,5.181439997461876,0
0.3868772935596121,7.962031752274626,8.233037190034704,0
1.5162112472594702,2.452800945579935,7.0635703536977275,0
5.181965981436184,5.731195520093913,3.0748261247734767,1
4.783124962560635,5.276003538296364,3.99024068266299,1
6.215507237439409,5.5365411979795285,6.37905848360207,1
4.555080255654975,6.569761680832231,0.6206696324764338,1
3.5486568218234202,1.6596669865423608,7.089146379493058,0
0.3930468242460927,3.6184658259730695,7.126245763315204,0
6.50289990112179,1.5805930066198248,7.628727147734312,0
8.790239779394188,7.420519742716021,5.997972320227024,1
8.73604326449299,5.691742851511724,1.4226632444351184,1
0.8830265066959886,5.3639097089639245,9.706497119239675,0
3.194854543533503,3.8458394895512993,2.643726671514295,0
3.0918980812342403,7.4254203117178115,0.837373333710989,1
5.31080982551847,3.3182138952420304,9.460347432353014,0
6.551528690819478,2.8528573124278376,6.820887637668917,0
3.799671303091424,4.99761905844882,2.5194109021874658,0
1.6875850340449727,8.820436935709179,1.7608736901053634,1
6.127250995821009,8.043379660602588,7.214349330844055,1
2.1762278074547736,9.55708663673326,8.622739258960602,1
3.6112140281773253,3.62551542958386,2.961069422968449,0
1.044512232190885,4.027982796407646,0.4264352595388454,0
9.986028977168452,2.9799884728445347,9.09603190472939,1
0.6285350594972505,5.271717471390371,4.235631567285845,0
8.256365268306233,7.365237875711259,8.957304937243308,1
4.3082640331070685,8.917171568801592,4.824514585004077,1
2.045154875445314,4.345880504674948,1.656928724789254,0
5.496996767048323,0.9179391201259635,2.8392513367342143,0
1.7928150586769942,3.9384578169415008,6.154856162293051,0
4.2481579304388415,4.075754236552238,9.948342131728056,0
9.846325409134895,5.770695410232833,0.18268981690223618,1
9.008063450511257,9.465063561026142,1.1689184947046216,1
6.787830409740395,0.20216868900986062,6.687562851217692,0
9.833868713361927,9.42808304821569,6.020093396003395,1
2.550750753307641,2.103768665614778,8.235794940915465,0
0.36521009100243695,5.898111474845573,1.8226014204169505,0
9.627596055537209,5.88061365030871,5.958275926810616,1
5.765117770236683,6.860074451813917,9.136237863508935,1
3.206654714380115,0.5921497059343339,3.415300208202315,0
3.425166023764233,4.895822534976016,0.5968135957711318,0
8.46436441828282,4.544623979025068,1.632919601281645,1
7.0914148668546595,4.429916064051854,7.805947558625263,1
3.474912001026913,0.39671980668723017,1.58579738767472,0
8.033597781026081,7.585506708531254,8.72991726981532,1
2.702371350341677,2.401762604885347,0.2630917355424667,0
1.7755290694529813,2.4107726107870797,0.4665096295044424,0
9.135242350885884,9.914713017996426,9.804234533699164,1
0.971525801037384,9.692143445047645,8.777953530055147,1
3.097017160062329,4.5985805278216105,9.97413912441975,0
8.763815164433872,3.684001508038637,9.559099159277947,1
4.431944217702228,2.3499814000136476,3.1533490847536108,0
0.8184217516178116,5.290970402782404,8.447891283473393,0
0.35726885414879117,2.1449606992421453,6.36534723025849,0
5.327720622613534,4.093800931915733,6.940044177156974,0
4.231221529116712,5.474212141254602,3.092198207706569,1
6.242379649541898,5.501643191838611,9.739747930166095,1
3.859953623849779,8.530051286670107,0.6138153301050808,1
9.364160467760234,8.91105795458125,5.07336035670898,1
5.931324262742774,2.8510543665386514,8.224452185420738,0
5.599140352239783,0.26817139181757876,3.9601507069011643,0
1.6452645565303103,2.337084029798543,0.6904355112588345,0
6.466559104011312,5.7092302808524655,2.3360602040048626,1
0.890232465647185,0.06982213000919169,6.234750881436191,0
1.3952699123506795,0.9611467348012692,9.750227686747733,0
7.098838030887578,1.0098234889111046,7.806677330883543,0
9.663267347371855,3.695758354739307,1.2900932459879233,1
5.932828537776864,4.68691790918232,6.958377217268831,1
6.453490299039504,7.8609804049649465,4.044568607258654,1
8.839596402842616,6.8612757305123555,7.801274775340606,1
2.7155553253979003,2.9872128136984144,1.5545983549852938,0
5.599947681740176,5.727239037443511,6.070636015089821,1
8.175364726479213,9.869101961559547,5.926712072629376,1
3.8446875332014017,8.331452614342078,9.508403941348414,1
5.651619530532509,9.669807869901923,7.779903062299699,1
1.150037198239242,3.137933636163246,7.680396923197375,0
0.23220878852764026,6.656674941176615,6.661034235105115,0
7.566963509437972,2.096659275037239,8.658853596140897,1
4.373954966554159,5.565167215158052,4.250865338290626,1
8.562812853447143,2.1128936028019805,8.628196765747063,1
0.8898580354064367,4.230059594855735,8.070590145597658,0
8.245713841012197,4.77232593805782,8.647311400445206,1
9.603088407786235,0.31385681605749616,6.2899470525479995,1
0.3833795494236536,8.845439395120183,8.041351074287954,0
7.801998950062513,3.89134754916145,8.95981605155175,1
1.5975634779299597,2.035495506598229,8.16949749373211,0
0.13471959870387518,1.8732929554696531,1.5420019635801019,0
2.1080106349569725,1.0451889019611238,6.467463284064015,0
6.404417613940804,0.4633846105733397,0.01289667407260664,0
0.07187020779715447,2.7843710569126467,2.821959424816549,0
3.6352296852512476,3.1487920185803606,6.276396413405125,0
7.42090322133574,5.457509076100401,5.718046498903357,1
9.590627769497631,5.778734411214854,7.731194088070577,1
6.185359259975904,8.562508097497075,4.430962502941122,1
4.321304166186181,9.083342996042676,3.445441285863595,1
5.365591702585948,5.617914856363081,4.875917979702895,1
7.08858648394469,8.112759826084892,9.285262951207612,1
8.130336258460662,6.073468840489901,3.7562690093928195,1
3.9822651444962345,2.628578243088575,5.530433363590851,0
6.604984269657593,3.497365769847179,6.089498174721549,1
1.9950016836479467,0.6235616711297087,8.441400840953284,0
2.4299208591368107,5.759240878361338,2.314733838717218,0
2.5697041635729114,9.895574098638049,9.92943755666935,1
4.314813971748946,2.535080420277185,6.009109408631316,0
4.681480714549394,7.937990329942755,0.8599091619137189,1
6.5661767605707935,4.3160814531809075,3.3835351147213535,1
1.8096731894309803,8.042753954211753,2.916432415409147,1
8.126579706737228,9.208175586709888,7.541911661598048,1
8.503635546841897,0.7981764639015199,0.9596577845211818,0
2.5462079031392792,4.99562035344015,2.372824209418929,0
1.0095726341427524,8.404039230571113,4.237484981342156,0
3.2505537784775997,2.400657178833759,9.263078323618855,0
8.192404410205615,2.217690905330809,3.3611436966365127,1
0.7475674110922792,6.7093701556963525,0.9120036391819519,0
6.391396377297226,3.5310148444561875,6.200311307834522,1
2.5882272495235292,1.8000372032382717,6.2782537946600225,0
9.427369564919996,6.612598927386156,5.777142155173479,1
3.5371118578569263,1.2281472859346299,6.603961589780866,0
2.2839296995254275,8.921476845815366,5.136258888880738,1
0.2721978885155041,7.219816803011395,8.744998831651714,0
5.235175281577524,4.186097350356243,9.493549936073272,0
5.161982869889723,0.4520465207910751,0.3561696519472968,0
1.6274610001416157,7.006651803525179,7.20034350019986,0
4.826536763461423,9.583038637789242,4.904766780328439,1
0.13056805351213563,8.348567243703265,4.749010656503297,0
1.9090042650355876,2.4605841563572217,1.905382219625199,0
2.12244539700136,7.631533032839056,3.387332465427483,1
4.690057692816425,4.56853231935656,1.785844081895538,0
7.053633072770506,6.383271329275556,8.295200077415998,1
7.782135514778103,7.414856447006039,1.5993445295368136,1
8.662024962737364,0.5687331632159232,4.604233322990575,0
3.3368365097840536,1.8994384505228423,3.3435843159304213,0
8.60085193639083,5.230390596025361,7.257362840054152,1
0.984413981675416,7.198713129187158,2.208150983461792,0
6.50852122526166,2.299578803521203,7.672007082914107,0
1.2691458757653828,6.649382673221915,9.426610250070572,0
3.7739343534476957,5.279380250841869,1.2308531845735327,0
8.621568714544663,0.40365303309251144,2.614335890033732,0
9.630063728692964,7.717039841398709,3.8337383933929914,1
6.99754725395114,1.4807407371725723,2.5035171674352155,0
0.5466784471244901,6.9084620941530375,5.537486478940508,0
7.2451684371209515,3.1660466518297756,4.052237779833929,1
5.522759632255284,7.4784396742421775,4.151000183516173,1
2.9667802645167507,8.838645179164978,7.697751124415705,1
2.4918311077922874,5.534664249766643,0.9313840480912405,0
9.420759226150677,9.48559703330295,1.6066894835416612,1
8.936433612333808,0.3753540457435478,5.486199284128669,0
1.4620623450694126,8.707853130614717,8.320140833248516,1
5.624210704266196,7.632300452100132,8.605925464968006,1
3.6372342549409376,3.039579073951276,7.106341547207018,0
1.7820671436784852,1.005217609445761,4.250048424211696,0
2.5938461824039205,2.9608156065123,8.375892032179987,0
1.742160209238549,9.702244369236773,6.3245180360704465,1
0.30440830383581363,2.2872483479252006,5.4717778118015215,0
8.141893178028052,2.268677363108197,4.8630232819716355,1
3.787424052755801,7.589034209468362,8.690578380487729,1
2.54544493090794,5.664252861451247,9.442565019961565,0
7.537081700984145,1.6942833586221973,5.674615254668707,0
9.425480774012172,6.372542603092924,9.479237668150185,1
4.333335959467613,5.97464039158194,8.197715759634617,1
0.9251672205995187,8.809235366710952,1.811318566342095,1
8.887788187782439,2.7279633532070013,6.730101542135052,1
8.126856481540791,6.724969871665331,0.25521906165689834,1
9.6243557461749,7.07437375308777,7.073347904459622,1
0.06731436585731276,0.10003448270576087,2.7984812938991412,0
0.4182600063764641,7.341916611327269,8.595897924955333,0
9.037437209478231,6.5863553196817115,6.404077008253038,1
0.44653395904816207,2.240457633837595,7.112080372908789,0
5.296600165902849,7.822428660475339,2.5755517226787927,1
9.747194493346505,6.510390070532931,7.99829980590891,1
1.8020473743122345,7.417707173122934,3.2073218187798744,0
8.622161078032407,9.45964551305919,0.6145136936940843,1
6.1258059196034464,2.5494303793244057,7.39206346364362,0
3.4588639053310555,5.731311878372274,7.551231001563703,0
5.459715770677551,1.4032019822576047,4.80857075695935,0
1.0771875977112277,6.459383578780599,9.535545077337725,0
8.093277303609623,0.4859723652689796,0.14170601470603006,0
0.4609319028886305,2.5382021621010997,6.104123040056194,0
8.193101719462375,8.516691858746183,1.6487607979445285,1
7.793987532585512,8.787615046904584,0.15575787591170065,1
5.127256697662144,5.513450144731598,8.308715633337844,1
2.427960954913506,9.611034557248923,2.5220758823623735,1
2.4845603954826547,1.2093805802775837,3.083471757577625,0
3.742527794304058,0.8173499697975706,9.792856116075997,0
4.384047612664526,5.0946972809072015,7.4212696490808465,0
1.6532182429127928,5.087936191137685,4.510044683581671,0
4.7299981241959,2.5953511966475773,0.25370264346676663,0
7.588060796669258,0.13336898721094115,3.75710185943242,0
6.727662597544044,1.2719864357084032,0.1704589674283441,0
5.706336180235951,0.2571137475809826,0.8566771430954567,0
0.7296560019365927,6.179827613757629,9.309560080304175,0
8.346792607642293,4.077550681970443,7.228145477708838,1
9.733612002880303,3.806540056871489,5.017831289747199,1
3.7136597877514843,1.576457476113059,5.117143617128291,0
0.6928549952547158,8.602579519203973,7.37079445825743,0
4.596993368720974,1.5896579430195068,2.24942537361399,0
9.913186535312033,9.415825604024167,8.821242023434007,1
3.8816905816793703,4.880203793825012,7.537207361412993,0
9.61574691995758,4.333151604461411,5.486815289478237,1
1.9880769010738686,8.607032100397415,7.111361828191823,1
0.8269452027722624,3.5304420402016854,0.5633448566363752,0
6.864171492039434,6.397921662269374,2.0615745327398938,1
1.684184609830388,0.892458400229329,8.273758209268125,0
4.655545022446635,2.6069496532532197,0.2628144681384792,0
0.729774954763267,4.850537634034977,3.3123444211635045,0
2.979660108409173,9.784317570019336,5.520191515929998,1
0.0855447155623712,8.65501498712528,7.021241019127313,0
3.426838242796928,3.231378259471337,4.776198858852776,0
2.2687356869459596,1.1833833394098214,5.0988126417657735,0
0.04874857706148816,0.10205956013633388,4.866047166318346,0
0.439784717400451,1.1719562081741697,6.684936035033216,0
0.49625030899438705,3.43026335022281,6.988912030308066,0
4.695005715992227,6.737502931207676,6.558064695520081,1
5.107970899059634,6.46244086133466,5.174426935177813,1
0.6970848254118456,2.7363495220851397,2.183916428772749,0
