x0,x1,x2,y
7.397862907580085,6.170451483098034,3.6964856565894144,1
7.044324824748378,0.14847502796988987,1.536417938264838,0
8.33794195908826,4.252310943664076,7.8935804829169465,1
5.092412092994864,5.740673934980357,4.83158709541708,1
9.610695461841138,7.308138896086066,0.11367049560950249,1
3.835319176041183,1.0620358436334532,3.8208110685659404,0
3.763333000719191,0.9353611393266392,2.1151562062170335,0
7.810671592503791,1.0163404083149064,1.8274833949816294,0
4.012139739434074,9.985171504909108,3.0211236645676145,1
4.38380665987458,3.4750537808837425,7.536165319212188,0
9.733782312672075,0.42015760246554734,0.24141388968129895,1
8.961088555424594,6.30566868674162,9.357857612004654,1
3.581187119121978,8.965861157620031,2.1521901634120564,1
5.675265178325683,1.4734869045664456,1.7120339695245723,0
8.885435585639364,7.88986582031288,3.125966934941663,1
7.506153058016006,5.405393744325463,0.03712824017976346,1
0.21304740471617567,8.401349380016425,5.96002130461954,0
9.394889369275006,5.114338585723699,7.732446919611693,1
3.047055302330597,1.7672759037758035,6.319131795137459,0
9.966977380024545,1.141902581688986,9.88093785832256,1
9.971720862517543,1.9844782245732495,3.1903795705558746,1
0.6442509273294839,5.4524833519912,7.091687731735341,0
2.0906385850603124,3.4609529593376944,3.5340535084204747,0
9.433132806206025,0.2770834653777443,5.1779536266422035,1
6.081793883000488,0.9514183088832329,8.427203596876963,0
7.008674930598096,1.2009114546962296,1.1153266769582104,0
0.7143438485527642,1.7373476162868084,7.258231103762758,0
0.6331412898996136,8.873188469272597,8.66932707313267,1
7.457511961084547,0.7895323613418004,1.9845335490519722,0
1.6238927108656387,3.8883828923134245,2.551433253278809,0
4.48185404751999,8.907864480143324,6.24492851984486,1
0.8374341106421668,7.849225800942838,0.4038676232030569,0
1.403531980942132,4.367083692761449,5.891039897702069,0
9.534203624002522,7.427470396684495,8.189895092033062,1
0.12492139768912502,0.4067323573414561,8.474339270878268,0
8.633923522673875,8.8633778956843,9.803882476803166,1
7.803466592496995,5.309003654341804,1.0200352145298475,1
6.615946951799442,5.714939011468426,1.5021545382109935,1
7.036919167558463,7.541705736497752,3.4087056670478475,1
5.951713938976059,3.2922118960994284,3.248130940698395,0
5.784207278997055,4.882000509142781,6.762092038503128,1
7.723585034803925,8.64682303939983,7.346662077322739,1
2.1331897056719784,8.869164722346474,6.047806876623948,1
3.955530420504678,3.7801743513496513,6.6430846109088195,0
1.0309085239524152,7.947584690655226,4.109990417205117,0
2.4575424223226126,3.7664737613735957,3.100142351794535,0
7.213111554405378,8.1381765470165,7.600320664796109,1
9.224352284364,2.7902990527737326,1.1778199634640374,1
9.351564442958724,9.596102947285104,8.0471585005621,1
5.288041884027126,0.18214891175718284,8.690505408745109,0
3.102995522569565,3.4178846154422047,9.604503395265251,0
0.38642063847638797,3.3832019870002137,9.334484070566923,0
1.0161310709656501,9.244166914012697,5.022641288056643,1
5.4427841829084445,4.8864719739046105,6.375309264333762,1
5.005733288124223,5.484847593347634,6.903450844435104,1
4.3060489523212375,7.51963737310996,5.5101102604927625,1
3.9958305060540034,2.134666095788903,7.498937487128263,0
9.360034259348755,2.587363014661012,7.039138368166022,1
1.0099940349486836,6.58827473570422,5.741682498928803,0
5.5355220347017555,3.500051960138485,0.958293210183826,0
0.683742298486052,7.58322294127927,8.740533385977796,0
1.0286019989925643,3.9818275313911444,7.918288990178425,0
9.20826683642022,6.925878676730099,6.768662662300282,1
4.8308812734854625,7.620645271839135,4.97394639488666,1
3.0324589273519,4.887600326208503,1.6061826187971706,0
6.616077102432854,5.613968769597974,9.423037009537401,1
5.710428293082815,5.581075927493169,9.852793775444342,1
4.613542395279882,7.550975028726107,5.2857002920609215,1
2.0594703423943472,9.642287319529682,8.595801202120706,1
4.040370208811642,3.346813586161802,3.0157055166893487,0
2.491142124678346,4.050435706038358,3.605562600346092,0
6.633706232480456,8.024526511090311,7.184961720961952,1
7.470027435231012,5.946042868103747,7.244252577834742,1
2.4245196866873586,5.690740884481995,9.445602896111803,0
8.566200503312832,9.111776261582886,4.4232404757847155,1
2.9886211731353365,0.1261693734754521,9.774361334162448,0
6.732760258955437,2.115609855725636,5.520529751814914,0
1.2425798284121414,5.012047494546116,1.8460038668941758,0
1.9001197386617719,1.224772432980864,4.217646952607027,0
5.585430798037701,7.77208163236291,3.341569370960964,1
5.334616013256217,4.8607170035092695,6.6836727569694965,1
1.1858995639355152,1.7411410658139892,1.8666322006786396,0
2.5557170379581806,0.5715087590196211,5.86758811372882,0
6.721761791680963,0.9998430144769477,5.619270784667086,0
2.800126096065636,5.289990455451853,7.405698395543068,0
3.396624040590346,2.7465607353093437,7.417023159211768,0
7.540495909660203,8.760327501495006,1.1526164460591926,1
5.3943716505043104,0.7251257261563016,7.373265962759775,0
9.211538016349815,6.29588300432443,0.33988056834896696,1
2.1100465500687515,6.458223382767162,7.681910389187221,0
4.929338227627833,1.665919186970235,8.44949747185241,0
2.4344090440725807,7.323843508990117,2.1753697584375398,1
0.4266593203940794,8.98822200697328,1.4917009869751519,0
2.92075032346108,4.760935131227479,5.189870429859345,0
0.17192209480514253,6.302866771655092,8.117311868407484,0
2.56685092559454,1.520972547814704,4.173341299444266,0
7.305057928738093,4.469832903255768,9.179733962523692,1
9.227796507570444,9.428665386850012,7.0929133091942855,1
3.7979236143624706,2.491607081123065,7.342802443492216,0
3.5747003022441404,3.7209952457978,9.835544731067916,0
8.645440725641912,5.877706338578125,1.5186755695045862,1
9.087388207338272,1.1986984609596474,6.688763110316423,1
8.992436607169626,5.364639483622678,2.4679382401436345,1
6.998394143349824,4.410657176879525,6.5652927392399665,1
7.6524026852333495,1.1125619124164388,1.3909767457316868,0
3.788896962913544,7.4619118282704635,0.3373275301894407,1
7.13227755075121,8.575493676586383,4.472600250655585,1
2.388975247601257,8.111912405099126,2.5492371894763135,1
1.4123349174039124,6.03343153946137,7.0570534642586,0
8.457119141027489,2.2715556836361364,8.237648427031656,1
8.12185282526136,3.027121211173449,2.435841369696413,1
3.764287267821753,5.076615907808764,1.733908861271345,0
4.626181421017796,9.715418138758713,2.12037082039212,1
7.069217087452076,2.43436355780124,1.7426471669426657,1
7.267708936930966,4.348899248910413,8.203814644963451,1
2.377915680884517,8.453939472733662,0.9611684027227652,1
7.967597629997686,5.670190469254196,5.767818646541861,1
2.870114508540178,0.8893865816666191,5.292831033198686,0
7.094635369442829,7.880222374152521,7.377676573913373,1
3.8497963403877336,3.6048600232217423,2.4912134032269617,0
3.94437663127729,9.307139712410356,9.254778039509413,1
9.97550328764397,7.118159742821275,1.0617911022152582,1
5.108173834243091,3.182182347966082,0.015145857540824759,0
7.788080309494786,8.497811282524477,6.020040381905373,1
7.963297508449139,2.9120747416062676,8.035546566613998,1
7.556237579233473,5.797435645861944,3.2840559723715756,1
8.773734509350163,8.405074499499342,0.3487312181071123,1
6.15882384573878,7.80869202400535,9.849095105677131,1
3.553037634941342,5.1324620314678535,1.6225661752383613,0
8.92547817654831,0.8909110934483322,2.711166462056344,1
8.391942276790799,4.715001188138199,9.626697193518538,1
8.918310716313197,6.5686841022330675,4.597236409004799,1
0.5432138562359268,8.34803945228078,8.632458463131696,0
7.798194648714843,3.60568445330491,1.356244726332283,1
7.230376733420597,8.2497466347219,0.59682678391063,1
5.849739626320948,8.38132938635821,9.813301523634642,1
8.506715430686736,7.334132342271619,6.126717592957527,1
3.669321591365126,1.1613835227661806,8.728569251501476,0
3.81635055917686,6.94399478279415,4.309174116969357,1
9.249284710391807,9.616491460203305,5.514357129002305,1
8.120434726476223,1.3175801096634654,7.446403672830625,0
6.48450734213264,5.309805388070501,5.593203833454144,1
5.856254996107415,4.571885162166142,1.650860804747717,1
0.27308291450563016,9.91035750569807,6.830688667478655,1
7.71111504469571,9.416512511705243,9.76053040495098,1
0.9167136447697788,9.30965675215389,1.720596552863286,1
9.922689441440816,2.8867648493535816,1.0783887978965034,1
2.660094093947809,9.891929064003227,7.051731317899293,1
5.404809427522228,7.319843526175233,0.7178102850437151,1
3.1067854205890977,5.19286940983319,0.04273676583063102,0
5.026151328834214,9.885102895480436,1.0973876339567834,1
1.4923619160585222,6.137767734672938,3.419910056171206,0
9.015221161917843,7.477983110766847,6.498596449652455,1
9.433816752294263,9.587054826159374,0.7294379722488176,1
0.8123958920849339,3.331612813621491,5.946533456667103,0
6.704226758858297,8.642499245847645,4.0634431619189515,1
2.1292748854296084,5.937438024893682,4.143070159045932,0
1.9030126262280156,0.01245174126538684,2.0403344335261453,0
3.04740465315375,6.222422174853431,9.181684075207922,0
3.5144767788981177,6.021808785793871,3.71948126980166,1
6.031202311464629,2.0205814529356947,5.861665581433135,0
0.38314798487023016,1.2929521812411404,2.3103092416035698,0
5.782119850058729,5.732869996495248,6.131789220229123,1
4.250521115600211,3.386443438446405,8.030501909149448,0
4.054637872895048,2.9740430912778857,5.124297509185839,0
8.403126847645117,7.167195278408864,1.529768021235125,1
5.855425961293985,8.788892384637583,5.9500066164793965,1
8.831157550190916,4.848727037818284,6.520560205320059,1
4.803689241560041,1.1523604449689595,0.3893179115321843,0
8.547833673544421,0.9856292379583598,3.875203797890702,1
6.094683443983841,1.8937448787659017,1.2414252880974386,0
5.178670412228152,1.6406192713618695,1.6496466583427205,0
0.059327705731987423,8.257160484024368,9.094789595328374,0
3.8859756250702326,9.009407465297336,8.329308456551681,1
9.38385331786701,4.758382321281445,6.917470668987545,1
6.6428946787131125,1.8703232034444517,3.516312671633033,0
4.787644295525929,0.6657904838462148,0.5410006044697135,0
1.707424581379804,8.741824863290692,4.161990063885201,1
4.693936657596399,5.20964123379345,7.284357498971842,1
1.8664830313916658,6.048249893310247,9.441668318600327,0
0.6595420079391323,1.173338242353884,7.637795737514463,0
9.509195254130317,8.011018175548127,7.338202419979989,1
4.770115781065501,3.614492061444156,2.0366197602200895,0
2.608413231736634,5.613806758501267,5.190706475797471,0
1.1016922211979685,4.409554612131696,9.893937717839945,0
6.933557761652716,3.6820790833366255,6.894764158239698,1
8.651662375682845,2.008275660315415,1.2186539806895103,1
5.223605390279271,7.549066656847822,2.827099615593165,1
4.08859663207963,8.091723581871362,9.643122935890101,1
3.584691212629336,8.739126998516017,7.200427481722541,1
3.687080922920316,6.07179911068647,2.5452157427850066,1
4.732045680243813,2.5243686593397054,8.077117551426163,0
4.191014419418956,7.481966268554363,9.64094560132969,1
7.905610044334354,3.829427618584683,2.451458370640016,1
1.2714618948730971,5.931598682293908,0.3385453423414997,0
8.655098943488914,4.532603477088828,8.410240079004751,1
7.085490406009715,1.7247911122259707,6.630130886640502,0
7.407968593154565,1.5928350395517588,8.275635561917914,0
5.002373132500351,6.16549141832822,9.530027584336903,1
2.886888678223322,2.2048257626161147,3.9363444528052636,0
7.000083109474064,4.110918590790854,2.105129367988149,1
2.8704690006518785,5.863726141455557,4.308420693639131,0
7.676131519625772,5.737661255287029,8.983802287785533,1
7.675783715389569,1.221384715846704,9.668220986510313,0
9.081408637095246,7.832640474532633,3.5282106093725183,1
5.260294683971658,6.436582967800927,4.51449023672597,1
5.0731891741301585,6.570019041294643,6.665913200416936,1
4.862666606813471,8.67326486715122,0.5853246540654877,1
9.452442992582773,7.327456847824273,4.060283113805767,1
8.349010947203656,3.9799916807192437,8.203632374326581,1
1.9389530726480564,5.382524868670871,7.662945438611387,0
4.241005902480785,4.937609124166737,2.617308198933246,0
3.1368592763342273,2.8796178211028858,1.7078040087323154,0
3.194769792208775,9.524503273712185,9.88760003331221,1
1.4570849652083273,4.829771947146899,8.773616271064286,0
4.464513915655425,9.517000489923747,1.8107381350145024,1
5.131907503831938,3.003292830981229,6.1203971974609415,0
1.491684371341473,6.608594722412196,6.507545089456626,0
4.720974424554622,9.012901888640707,0.20148749762397888,1
8.807638815237716,9.36595666518335,0.9300720812127661,1
2.9091703351996667,7.354125459118781,0.7105346509388333,1
1.3456081071112536,1.4308144323344785,1.4556935166902962,0
8.591088255566317,5.442143390739597,1.0510894542084115,1
2.81726825114756,3.481369870824036,2.090118188361285,0
3.9693344620171334,7.855708137165525,6.663300122130592,1
4.434666347813183,5.672209811442007,3.2913729333642214,1
2.8410227290263776,8.333849057320625,2.31345577734267,1
1.823333135330848,0.033838081708952306,3.3981519260570483,0
4.8416902474472865,9.1429724117325,1.5431697058294913,1
0.945096413050277,6.1393836817194725,7.675170297379252,0
3.652099119206359,3.7441068690791166,3.694735428959782,0
4.988808813964063,3.7924834606875124,8.394037597311941,0
4.338103860072301,5.265445081854992,4.2704060217684345,1
8.600805825929099,7.03437726790643,2.320331599276474,1
5.0879097199347045,1.1456826710275192,5.714931349051549,0
6.628841752001559,4.32954817920129,9.25574837617164,1
6.823724928438288,4.111955748559816,6.790352977951187,1
8.40380862141817,9.495993436838312,4.741602191223498,1
1.517020736997089,4.689946876529287,7.3570396599996934,0
3.0132411071878296,0.5055922755364484,3.4835734209656275,0
6.194933869556837,0.19223959253139244,4.261565021726096,0
6.781817801320024,7.333658233908964,7.47858408668634,1
0.4547834928896133,5.59882342885809,3.862217299962981,0
9.715835471587868,1.689680799020371,3.9655692555195063,1
8.667165635390681,1.3037137177827363,8.34928242494576,1
1.9097380677167297,9.691441106731874,0.5852027237443891,1
4.383600767254896,4.448211559527806,3.491517874356478,0
5.168407343628143,5.472275535169334,2.406367578638098,1
4.574310219040579,1.7532718931969038,4.8393907633434505,0
1.3835320474373258,7.100888009737528,1.6109666273137013,0
7.006647937330623,9.165596279288145,0.5208209003494957,1
8.912664688656145,4.5088364004851735,0.8612938402096193,1
1.9783137535083661,0.5392886250437479,9.307070969735157,0
1.4551769411408177,3.2360943084086413,4.058960731856745,0
5.542976017191324,1.6530578778381733,0.19048617556107095,0
3.636488609651103,7.236564057570758,5.310468451081558,1
7.1631880171946,2.715310790591551,7.095336969721067,1
6.596367952423715,1.7219204218555528,7.701558523209516,0
4.47563057423589,2.823219292782193,7.215479366037659,0
8.71012722931335,8.787462221600768,3.59646176048382,1
8.038137953811773,0.9268731957471288,2.817932760360058,0
