x0,x1,x2,y
5.8304352173801055,3.511957155338201,4.367684554617586,1
1.592409189075349,1.245302505175644,3.5160887674296335,0
3.1515160881185675,8.774011576179399,4.439512845241039,1
5.913890147245465,7.326895238593573,0.9125453492753899,1
5.1336686875356765,2.910209938711048,1.7599818027771819,0
2.5505876655328388,6.449008320103472,8.17329619145436,0
2.595335914153037,2.017431517306778,6.3402834797929355,0
5.530832203675363,6.4440221915200455,2.719867362128644,1
0.22723895490306512,4.206045805735447,9.206283019663982,0
3.837678723914867,5.008311276148296,5.350503725059217,0
1.3357051530423236,5.090378695183267,9.34316907137768,0
8.197439171499942,8.200541693143963,9.778964992913787,1
8.143522064886087,8.465478774326273,4.145654734001268,1
7.613724686611954,5.794855468869137,2.4179866714019926,1
5.572532825214852,3.2022021950239674,0.14605666629518899,0
8.879755978178293,4.9206147159789015,7.526717003088498,1
9.216390515683155,3.741603379163915,6.83581764298053,1
7.335629772854727,7.589110821646253,3.4427189713439277,1
8.011128812453137,3.4555951215544125,9.780573289314644,1
4.717686257487217,3.376972157294059,0.7425583675034031,0
7.701858877888977,2.1408847282490937,7.413129258069844,1
3.7365364728944783,0.935875727030121,7.640494698934196,0
9.68750880928988,2.271999937543845,1.8819309057171973,1
4.764387312166653,1.9227764102881517,3.4553958897943837,0
7.685225525413424,5.835463407832475,8.291478191230555,1
1.232115167386122,2.2490424833929423,7.6265261137729325,0
8.60996848178863,7.566121176148787,7.155796706463022,1
0.592392766860681,3.2281490476316774,3.390226468362212,0
5.462818201260231,4.0189011243884085,6.175410067454611,1
4.803243250179598,9.338436988470436,8.571843937729097,1
3.315182934526546,4.496384416063835,1.8718515362892818,0
0.46919696682388934,4.282645956544132,2.4871010017024364,0
5.27554481882531,9.362302093172216,0.656865784424151,1
6.083740125636693,1.0859798912853713,3.474987170182903,0
2.707982668101432,9.542942800916181,0.3730460637013788,1
9.855432485515848,4.1999150160253595,5.1252430968313725,1
3.7593740367673965,8.191125698224047,6.141336110153956,1
8.370376392577487,4.523862580936574,6.660621909255189,1
1.7437243091811827,0.8169409488150237,0.5638834170531803,0
8.622284027149087,2.1545869572433873,7.775577137668352,1
4.0498422611373215,3.486485290642023,2.2347904711470514,0
1.4538064615322943,7.622949417424426,3.7549971433331097,1
1.7240818850760264,5.5941101801442805,7.83564662345151,0
9.208421562079975,9.200683720914077,0.7244099060229803,1
3.0650680353850213,3.928579024274944,6.1616134611354205,0
8.231390695652653,1.2181099388712524,4.797967199958202,1
9.001191676765677,6.485637734972654,3.2862248627489086,1
9.091004560773776,4.107652074223324,9.254456077857965,1
6.937191474187957,6.363425421916872,8.991961634888298,1
3.9412412489598116,8.6149231298316,6.86333365995506,1
2.3195583381364338,4.420842065032571,1.6367330114890222,0
6.235534458053812,3.9303313002104225,8.689029378527048,1
6.4379769705772265,1.1219467178194487,5.895965337872422,0
8.587826458775378,1.9670679915553957,1.43040989035638,1
1.599584794798593,4.707607436637718,4.660927438056976,0
6.443119582792082,1.1713922907998675,9.305137073869062,0
8.100190039192803,6.5080329911018655,2.5218849136299823,1
7.896960083877856,7.710155490024872,8.246095168274042,1
5.8665101492398195,0.5663515961631593,9.913597238298841,0
4.788903820222674,2.989473044672335,2.9613559149141047,0
5.956015633676676,1.2147807753334372,0.03485371995134878,0
6.7353652289379795,7.863055834696252,9.881559103581361,1
5.52776764848735,2.3890831439103466,7.484698600764217,0
4.106194995733156,0.611171193395007,7.891331202392399,0
0.9089476011466047,3.644957041547751,7.422310727899822,0
6.688305192422929,8.61453935791649,3.5403285690636466,1
0.024246146789699274,1.8219778403054565,0.7324370584708639,0
8.089547848772515,8.39103574616999,6.771740860968441,1
1.525251118018759,5.661184117885401,0.4425986162861284,0
5.924845356665868,8.883665441373811,9.239490333152482,1
1.2433350928442188,1.7844314653908389,0.008186120732294189,0
1.81388766773248,3.798595967359147,7.978612920518011,0
8.228708052475927,1.5164410966395747,6.694280351604429,1
5.803625558767606,9.824295586362297,8.80375334283419,1
3.533045377899806,9.716385267401614,7.5548534419283895,1
1.339543958859294,9.738578985856037,5.6405460073659,1
5.547638019091319,3.8176566727408634,6.868280907430574,1
2.1159609526847167,5.721991596302241,2.5746056454149056,0
4.9401610275876795,1.324720634553681,9.03017568624067,0
2.8031690318959357,6.687064815799452,4.776790892521086,1
6.765772498118911,4.566845006502563,4.5508008522950805,1
9.997915952461566,5.415564713925358,9.227715614755681,1
3.96962758025189,9.981114705474168,8.158606821830476,1
5.5173325831656435,8.120748976868011,1.3757379924374613,1
6.23105353051953,0.6483890850736174,0.32149115128441097,0
4.319557117782208,9.140003251124186,5.988335966429688,1
2.880950680051899,1.28682630323955,1.9723358828542348,0
0.6047664236454287,8.14920357202962,9.659238649510774,0
1.186968636857606,7.222506587053918,5.730139410221582,0
8.267547706682585,0.9811233725996016,9.281389116822922,1
9.21039764832361,2.842252844136053,4.16915571547952,1
2.36518409595781,8.661388480664565,5.5551397488358365,1
8.846751184829794,6.827694799832901,7.764934707685292,1
4.18082624640069,2.9865805600175888,5.40522508344122,0
7.219171636540152,5.404898228433362,4.348355073160295,1
1.5839156705114654,4.606652804767918,5.808906201954194,0
4.491164437781117,8.637842442113207,5.252973752576021,1
2.908755856436027,2.149510851079416,3.4833568517668043,0
4.699776710167888,6.166880202225738,8.929080057773158,1
3.011177833628121,3.9882034740609376,2.454438718249834,0
7.680730037953464,8.637137032836538,9.660344059537982,1
1.193111628439767,8.690748595255123,2.0707905336212704,1
6.098387302311961,2.2899799923380018,9.32951077955173,0
0.8942159957002926,3.813085393842759,5.51997829576497,0
0.6452926034370676,4.049260753805958,4.3677308488806945,0
7.814420659395406,5.835759290981537,7.248441424384014,1
8.620538874187956,2.7535007318145777,1.6697172666938054,1
1.8428818404629044,3.2108350132366215,7.458081432621672,0
6.292666081371409,7.4584999603886715,4.754189862837083,1
0.8750766470233795,6.34361735845383,8.66734117285624,0
0.573639426693554,3.611265061700096,7.832857720081447,0
2.8513447722188956,9.464667007449036,7.292879567232361,1
9.979229111779262,7.398214412286269,3.6367809434496468,1
3.8272306928686275,9.443674869675132,4.173764655817633,1
8.214922365203336,7.840782097127007,7.551615265267033,1
2.679258515838059,3.016355760057985,6.232249974833245,0
1.394913161148016,8.351507050017108,9.216785483160121,1
3.7685804494908712,2.4740174657485268,6.085074453185876,0
6.206888547201253,4.9057359191540675,5.046467663543803,1
5.797569842189565,8.083599696992657,7.809724903195956,1
3.7567657431848787,6.655486096537065,2.8736537272901486,1
1.3132029842628579,5.160243082370075,8.165034254524494,0
5.391772835703338,6.4987453983800485,9.947794680702312,1
8.268124074724492,9.215386795442779,7.187316718279439,1
2.531065806310442,7.032597944976622,9.639699294878374,1
6.61226866911024,3.1868596317353273,8.371967110450656,1
7.751588706593363,4.180072559229767,5.903106119372237,1
8.64602463447553,7.965569121135777,4.240115610606578,1
6.4300435059354655,4.461862537747484,6.68334798051161,1
2.273282165984388,7.031825745923468,3.8093556189022557,1
4.838472364399786,2.1231185412216647,6.053499857588244,0
4.243928378034108,4.386879761373269,9.288172680561642,0
7.806627829941663,4.29860945413497,9.21223728278972,1
4.313400795367507,1.0050004486591746,4.762450211013828,0
4.240972579497702,6.591854573210507,7.362995126530136,1
6.772958083987993,7.5877270868284805,4.929585266969142,1
5.478410722891289,2.822977932285445,2.442499133967172,0
4.665610521084371,4.239764524334044,1.6192152924486602,0
8.910631408965484,5.102280152897194,3.231750511399384,1
2.168130618347419,2.837550050119466,9.816112170916156,0
4.35665246598118,3.669517641801998,0.18897254119284224,0
1.993549118376532,5.918882536611139,2.3681985349956944,0
4.343800931153438,2.6472895041799136,4.042786784225015,0
5.676636622462373,1.7678690970937516,7.677187635332712,0
4.482958463607351,0.7235011010383663,0.06088165331768591,0
4.230702253368559,4.35981206748189,5.701794073146576,0
5.174272556088221,9.784079870429906,9.630974799485683,1
4.50049797256252,2.555066824354596,6.983505736969519,0
7.720420687275935,8.535958540395308,7.4889657112969275,1
8.693901722569068,8.963062481793772,5.366361671930033,1
4.2337964226821185,1.8629436112574882,3.757511703513118,0
9.028131661559723,0.25429012472791945,7.995802167751166,1
0.3192497390921445,4.789997241684024,9.731623594154504,0
0.8921444745376306,1.6037843655332706,9.259627401098276,0
1.4759281082823617,9.308810610400537,5.074840277488741,1
0.5007750141744705,0.8586009802836658,9.38113091962654,0
1.380304211597848,5.281377359594029,4.38972208904175,0
0.5833534154626308,6.763740846593213,6.371522704182869,0
3.518714557474796,0.6170494394185133,8.193292442928673,0
3.884749253637476,5.934917049575395,3.3229410530201697,1
6.468335800256345,4.30597440318865,3.3853335285221586,1
9.170103307720941,2.377878164117261,1.555997057708517,1
2.43565131673959,0.7099577273979807,6.780299687610672,0
3.388711462246514,0.06993016972693833,1.4337207364196214,0
8.332171053951804,3.3772377483803986,8.243589632688543,1
0.3311415752701474,1.8288656211722665,7.340720906404012,0
4.702866304119904,2.1804814508386694,3.6817805161720107,0
2.0988385581547444,7.144562188815758,4.609060650310499,1
5.513025244377961,4.2643178783858975,3.8363936505778606,1
7.2640114725668505,3.035984245409158,5.917354623715926,1
8.179937916700197,8.162821284893099,3.014651028715145,1
4.073027672071835,6.98409565185375,5.87248001646353,1
4.858739035788499,0.42916568770028474,1.17610285440382,0
6.872859857255362,7.5008018367677725,7.787689157844384,1
1.8243469637199772,1.2119416735995592,2.084897735341639,0
3.9750167619498655,2.96125822777996,7.5608902229123975,0
4.142901022707404,3.2720178480538573,0.7921354181047602,0
4.325784892967832,6.533990963253645,7.461995679466458,1
3.8258355975955705,3.745538570391286,0.7509293819248042,0
6.802896306724567,8.155588149185576,7.367489455302156,1
1.6859952185400817,7.907625778320799,0.6090058103097085,1
4.136089755280797,2.711647885491936,3.5619125625977732,0
7.272148495269908,1.6208010853216448,0.8756186011884881,0
5.852585483729454,0.6248126402847443,4.191250620145536,0
6.308171950652197,4.752152059355947,8.646941871729418,1
4.737800995102201,3.777469748697108,8.716166377217716,0
2.1442942268951692,1.2435261082843674,4.2653678275737,0
2.0554175350397763,9.375952662040278,4.298022901992184,1
5.530126467767343,5.870327254491851,3.0252697240381354,1
6.886530115790054,8.909526315899411,6.563322773925143,1
9.806239634898681,8.780850055170482,0.17534288131440534,1
7.606805232594295,3.9500390596796264,3.668875102310405,1
3.9145924059983663,1.9742964397050833,5.599304357138396,0
1.5435438752835362,1.205355172771515,1.7794990994409587,0
1.7589323192117579,7.103683250041712,9.829903196731046,0
0.1256762186019844,5.869343546909999,7.8008863006497755,0
3.5588726742944408,4.723438275358315,0.2767800426530076,0
0.37200108142977806,9.18889275195028,9.406612655036318,1
9.721832291527786,6.705438423081614,1.5802232440028907,1
1.3625110555075248,8.954479106213443,1.7526714034834234,1
7.956856164791171,0.8174574508481613,6.153127044120888,0
1.731275895669614,9.170239594969866,7.437808497294819,1
2.342240383324196,6.741122565264739,5.500159300479181,1
8.063105422378428,9.521467482709143,1.9771496571411051,1
3.8970560379128583,9.375938457276515,1.4656808487958095,1
7.795820150027865,8.079280420830584,9.434684363350613,1
8.648071194043395,3.143063737917587,4.511088890398391,1
5.64200729955629,5.359695278922024,4.190130619100714,1
7.039610452200317,4.99217153000305,4.104131388421174,1
3.2032396960065435,7.581001708309093,0.6994744168565714,1
4.1549733153190695,9.486110562110339,8.372660721245923,1
1.3685835642749133,6.377582748845835,3.7283296341678818,0
7.2091344443083525,0.4484411241133379,8.73609507066165,0
8.53806169139089,0.507751871791674,4.636824564713153,1
0.7381334487718261,3.994782694252288,2.893513444900079,0
9.34454639766048,8.949156903614774,8.987422202516854,1
2.152046947207824,1.2482756508237103,7.9607624171922104,0
2.899486298454177,3.988753250968604,9.480753425310883,0
8.542703118351433,5.322210496884535,2.3698388418951555,1
1.4920364904095051,4.40358114246831,2.5593606026125704,0
0.18703581194216667,2.810714314237963,1.995894611317981,0
3.1000389242156157,5.261135124527047,1.1480608936257508,0
3.8493684846416354,2.825420658496914,7.170116746377136,0
2.22203553694352,9.320200311941514,3.008782617317527,1
6.70645300138608,0.03857345877129381,6.527129987372106,0
7.097618820440903,7.602141097312003,1.2544110718518064,1
2.0865723365545152,3.7814363382462544,5.570562380989562,0
3.3259208955009956,2.5452720051889646,4.18091145837423,0
8.072613099039284,3.7549024380534366,3.8269723173670656,1
7.611233796502748,3.7415994407824105,5.893024632740685,1
2.888675320957627,0.8867331883476659,7.5228431968821,0
1.55494564216208,5.875309981985105,3.3931079555838037,0
0.39149288594959586,3.641929351718728,5.411040937668428,0
2.4246215794226424,3.7525334119033547,3.1241512471606923,0
9.816372544095714,5.4246316549953235,6.404759536905052,1
7.702055793153587,8.808102186011851,4.408848471462695,1
1.5219859235244926,6.118107058247109,2.526422745903949,0
6.577798004074978,0.5570830256445813,2.5302562485896454,0
4.94258322825492,4.9875860640189735,3.2784969085959625,1
7.877010161826127,0.7082901533601882,9.09080719546093,0
7.937563952535317,8.554425826520927,9.354865594119449,1
3.6943738158873787,4.287553487020469,5.30255634812562,0
1.988296064531908,5.339311163080783,0.19536753587754974,0
2.2803630305406406,9.972749225973859,4.853495526566646,1
2.4095114601825998,8.619913138633041,2.1296743870312995,1
0.3186086909401431,1.653180356430971,1.7209341328444927,0
8.512253415081227,0.7886259400479689,4.9031346428962195,1
4.477517104557497,8.880531647013674,1.8802165730335452,1
6.614286172929662,4.741860754143818,4.504685468811498,1
2.487843329582117,2.8455561250312944,8.107834581635938,0
5.116096128075808,3.4864377923505385,1.3805698074495887,0
9.98312932935156,3.4663670828482296,2.651087471949234,1
6.666873770153216,3.838979371042708,8.646370395274769,1
2.9959599494954015,7.840479727672619,8.34523327479934,1
8.51443652008641,8.502133872737032,0.19171550497777523,1
0.7465176960470477,8.658151118050847,6.014755429346515,1
7.00335633608254,1.0114772119388793,5.060227394381936,0
5.570197880218348,6.324401709661776,6.466866999263648,1
0.3975814409227707,5.046591226199614,9.63173167869705,0
2.5920346207351552,3.358807928048506,2.489202961724075,0
5.3182567173998585,9.072179312958886,1.4838355734565123,1
