x0,x1,x2,y
4.022794184039857,2.7058090937158585,8.97329622227881,0
9.385418694764917,1.4420648419675008,1.9021988955704505,1
7.629530277420001,3.00820092007281,0.3502035919932589,1
1.5430422878575623,4.783938172382767,4.642759456024621,0
7.503445169625742,3.712115366420025,9.963880697919837,1
7.339390261911218,5.907628937924226,5.5894151169867134,1
1.9181218566826197,8.792781501152449,0.713046030234773,1
0.08990291216759871,6.551695714784257,0.20497716606737604,0
4.470619180707786,0.8417335781511848,7.596203621501107,0
1.1281002316064959,1.0506238014823843,4.39199165991779,0
5.135345067971786,4.892462680818293,8.523218418625842,1
3.9416393866306496,9.583198541556108,9.018190706243018,1
5.4685427421293165,7.549834719682298,3.6195223815567057,1
1.63487936592429,6.289226268305956,2.287523649374786,1
3.454432914025982,6.37746477017237,0.5088276102099953,1
7.558526482007844,8.094225004370786,0.4605416803768603,1
5.513491465594606,6.899123493082049,7.762979540884198,1
6.545613526294744,8.834249166602081,3.9996539665856745,1
8.780674946109055,8.404140915126886,6.058314600755184,1
8.709913768452562,4.547528122248351,5.214992498929312,1
3.6375815505549847,2.65256435908373,1.79440402605209,0
3.6593770146243223,9.268654688509484,4.670744414285202,1
7.2718576646542274,4.717878138357319,2.9742962783774365,1
6.230795510600462,1.8514675465836794,5.195685561722211,1
7.828569456322093,2.5370700003630087,5.843088953925774,1
2.2488608243873354,4.092370251909364,7.886755011591424,0
7.511566502984484,6.762134243325956,7.100014947852733,1
6.562325036716215,1.2810108972969125,6.5279024959499035,1
6.031211716365499,0.17887912882327828,6.022752139518075,0
9.232678466109581,0.29448166657152774,4.46003075079629,1
8.765342193498793,8.362151211247305,3.138199482238834,1
6.7177138608257225,9.528853538521357,0.8349726617425524,1
0.4954564745980927,2.828174958147951,4.33405009858208,0
4.494004515756556,4.9367853492559135,4.3434765711868675,1
9.249631880596606,0.6512583183158349,5.020516746816321,1
7.568147181827442,9.37713786912661,9.158755394391184,1
3.17156614606331,1.1229445954197514,9.190250228479378,0
7.954244810851302,5.148177417700013,2.64616814001882,1
0.06916299118655544,4.985258787127087,6.204152359408112,0
2.007434780879338,2.9090854406786026,4.642927934444588,0
9.45703454494177,8.962375171392802,9.312566706270108,1
6.02051246716517,3.5677489157567734,6.35206988177803,1
5.596647674348244,2.043724162111743,9.82101745723669,1
7.296576507629975,2.8720781459159985,3.1505660831703777,1
9.538534456094323,0.5756512310393902,7.103271183162518,1
3.3674148680141602,7.2551846402416365,4.964078413237863,1
9.764328031133967,1.6568224450553515,1.3024629995571013,1
8.021958781403185,2.6417384058882787,4.027899444127028,1
0.2651419237143704,6.050626439417986,4.714221772364656,0
8.942342598975733,8.971969498012358,5.606470425315894,1
2.8892109968534028,9.778505863234516,0.8218075272069181,1
1.1610374059494843,1.658471926751517,8.815064530003506,0
6.785188925924929,4.241310660435673,2.7296452711280663,1
7.340265312441136,9.190772795405396,5.364401397827933,1
0.9320954831260841,6.8272726007670315,2.5043239339423904,1
2.729263678491317,1.9086036321855293,1.1018570602012667,0
2.983471829830653,6.835776173345892,2.8752039235366356,1
8.284627017944484,4.290483371422055,1.0284932129420143,1
9.530102306959497,8.354975084760998,7.3788923028496125,1
9.902757190674706,9.825856224114954,8.935117451899634,1
0.9533135954847027,6.028384988555371,6.90194196965278,0
1.0755018685620454,6.036491215053016,7.458702419792951,1
1.438411008221172,9.467438399928076,6.893634877704139,1
6.963971984204031,6.756923272097358,7.986694328170362,1
9.662545680049533,0.9204144395310954,7.423070688868634,1
9.7248843390611,4.160286953982364,0.34304220157204357,1
7.634176490255562,5.160465302640105,6.267710312514976,1
8.784884505623813,2.3708537665335316,6.726394963816072,1
6.07680916795056,0.39227343740371956,9.057223550319577,0
5.991236892520121,8.883708063858812,7.664345249032419,1
3.177833451280839,7.008764333078386,5.1671981944472565,1
7.98823209491652,5.084307855294172,6.475321451823847,1
9.592639200045648,9.07758472167727,6.787740927341793,1
2.5888441679097474,5.092322876193636,8.759148382759918,1
0.2413738269337573,9.473935695839828,1.2265165740076622,1
6.989276495820958,2.8418288722739913,5.446592526277105,1
5.021932561608237,5.308686904142892,8.13933889852363,1
5.800201265973866,7.97176358681864,2.123501805865052,1
0.3919039053363793,3.4502150886873064,1.5987513012367738,0
1.5675824619392509,7.786332158823136,3.710866947119916,1
5.518766073605727,0.12909339808026887,6.061306005001798,0
0.8916398698264882,7.6260436714886755,7.206782256395733,1
5.533096784191134,3.791618020670878,4.430201837987251,1
1.5829394956146992,7.686873108262484,9.706534737742745,1
9.34524022993389,2.454002120842358,2.9577907910567216,1
5.184414653469489,2.73188243575874,1.2570189028457701,1
7.1322054620351425,5.390255048582256,8.210573460959454,1
8.720750809004329,9.533769413989955,9.617500865568827,1
7.305670644294711,0.22427294859167501,9.794935365391899,1
8.543444835238128,2.9920828338998975,7.601815209436883,1
0.04219168805462803,3.830557161804583,3.9699427764642947,0
6.617923639067451,2.11707913734179,5.2588965309012945,1
1.0061040822650757,4.025938385172404,1.1646708729005717,0
9.300960041473889,9.86322209591932,7.83019912549718,1
8.860515506314856,9.950881934533076,2.4001449484854964,1
9.586413497366777,9.221657061211973,5.953048517012452,1
2.9645240166533036,6.560236349189679,8.25111335814919,1
2.6871267817870415,5.027140313536799,7.5182096438055,1
8.261535076597186,2.7590292525920446,9.604006162797873,1
1.8250533771666877,8.11853531664055,0.6605645672900506,1
9.090887573432271,9.98618972697264,3.437681161825447,1
4.6346494621289835,1.8135980975523103,5.826983807926535,0
3.50456537685531,6.305536951702777,7.1949265787561405,1
6.340549382826386,6.246275248292664,2.484168255027871,1
7.694794272911466,3.1537824915108112,4.668133304646764,1
9.575627427006747,6.830271659673804,1.383891453618945,1
6.383058703533596,5.008227599148429,6.265167313498289,1
4.5487528238864305,9.448826366266616,3.2271484471737564,1
6.950285299168591,8.503294428909825,8.039651641818649,1
5.167270870714478,2.7605115401993974,9.510042189351672,1
5.792495764963413,0.5877290071528873,3.8601068245368753,0
6.3592082618531744,1.959378649295569,2.673781627405857,1
7.812074376108909,6.410636824373483,0.39609460438694843,1
2.1633510171531545,8.317778509108603,3.3008662566539204,1
0.2528458698972802,7.027931045158345,1.7382397691928053,1
3.588979337475081,7.766586207193678,6.090971792622421,1
0.1934126987839091,7.162086712683743,8.637608105639853,1
1.6384577909434017,2.241483641340858,6.401920633697521,0
5.794525647011477,1.998119995987666,1.57715070826283,1
7.6370737308283445,6.354469391307323,5.651089468325137,1
7.080809165918783,0.3666792611329617,8.267208652150057,1
0.7510760201870814,1.5519534701272075,7.709875200604769,0
1.4364716915149023,9.89194441031892,9.514474335804165,1
6.978101116663701,5.5689929736851385,7.659331766351675,1
2.3227757512283,5.67041752021317,5.501676285341105,1
4.3029030201199,5.213296029735091,0.3937812694289555,1
3.11902538432573,7.861550855472789,0.16005669381898957,1
2.1319773247388394,4.176275564145021,5.212273313127419,0
9.872850985575749,5.442101940601177,1.8182092736093325,1
6.797876471249664,4.292565145492137,2.6151657216823985,1
3.4026463819326205,0.9674974879475751,8.094660080066703,0
9.915512650965827,0.28377157704264966,2.1690675496411016,1
0.22154728720218286,7.0697369285832306,8.202597745697066,1
1.1425713811641491,3.875788293589557,7.434014705884704,0
2.7724127309889415,4.174583514148409,4.99583617513326,0
2.3804190361787514,4.156348034517359,1.1575488769844644,0
8.887641020621754,1.709588152056175,0.007367812991482259,1
6.672204598402612,0.22329751134070652,2.123418943752118,0
0.09314323119347767,5.234230745515447,6.758706079542183,0
4.927538871227561,9.555061274698573,8.19863139227926,1
1.2670707633923406,4.144668274288247,4.76371407671783,0
5.618094510838501,8.942035700765118,3.167593289641478,1
9.11585977099406,1.7723546657002098,2.1492894805042315,1
1.3976050712403365,9.486783786006793,6.065070934980971,1
1.6405497577175765,8.996166539801107,5.749579712622575,1
0.8202883409140715,9.32502339388412,7.185957595454243,1
9.316187714642203,6.703539653181748,1.2827302697220433,1
5.968335924135323,0.1356640289145583,5.641683425563214,0
3.1164633043881995,4.170250109408843,4.966887375837511,1
9.867593615252222,8.910370464890008,0.6316137174622005,1
8.143038032839682,3.952132136676101,0.06340614370851094,1
1.1876822281311261,9.33705185919642,5.911695760380872,1
3.9008948747740915,3.688839628818444,2.764710336541558,1
9.592608625081887,8.40098302986032,8.662144728153475,1
2.9094766492147137,6.225746770789922,0.24717005868340802,1
7.534702528584688,1.6823045015684401,3.2462149132517872,1
3.623681113665016,3.1038271759926928,8.660656541582679,0
5.45209081043728,0.4923906339150552,7.893931045060848,0
0.22756338731728665,8.469094378581502,5.304368689688276,1
1.5064241109659882,6.168994863045501,1.8352422075804131,1
1.6041681315614642,0.7877217266182102,1.4469433987058422,0
0.8061778986388057,9.7369518836415,5.659331711699918,1
7.581244541532236,5.405205554174301,3.278403210917883,1
5.005134827504221,5.908876961518522,8.336667568495567,1
8.590109739535816,8.012904409683697,3.9955158462851936,1
4.340339934965957,7.573180619569875,6.942463269626562,1
7.3143639465342725,5.795452326561642,7.246109526248581,1
2.4289363583528543,9.232433256986285,0.7114387764674901,1
0.9549218567275242,9.130703733671275,9.246356520816395,1
1.1152770080157703,4.328321666077347,8.335636010397508,0
7.205496007333668,5.650107638177525,0.19737074266510946,1
7.123363335335762,9.261980336336595,3.119353855637217,1
2.2409858637463365,5.403075533542707,0.12151262800759066,1
2.435159316163608,9.986851261137923,1.4229255612857439,1
7.346616363197585,7.7862435523182985,4.832917679511964,1
1.6490949677635092,5.069846228981078,1.1748406616986817,0
8.565587418785132,0.26351359004279873,5.974072968619679,1
3.8345117312192754,5.079929829765404,2.4940933121824935,1
2.7205650862362605,8.149687633318392,9.986807983857402,1
0.1532024468165516,7.8522268293796325,3.5619581866225336,1
5.104457745895114,9.132371363067858,1.9462014000602446,1
7.19198566287952,2.7042138379341587,8.108595019410759,1
8.120354133841486,6.046370834963025,0.379942428573522,1
1.7665176356037915,4.11318600444249,0.3991845192450205,0
3.9510257926764716,8.265217999862896,6.786600798672828,1
6.8127654724421856,4.52916312703175,1.819291383248971,1
1.5727355555029265,3.759229193861132,7.886950601771331,0
2.075845575247465,9.622743455771797,7.924890675978677,1
3.914014503852151,0.9897976668334063,9.773563856612387,0
8.99108378263148,7.960136317586396,6.446295837480614,1
1.5121360786414673,9.449797370485062,9.476891768962822,1
2.0565118725184375,9.816237059591135,3.7658855365147845,1
9.048709688283708,3.666048058364868,5.829063624384066,1
5.362250937940102,1.51938787072449,2.7712323272897943,0
8.494611793270453,8.73035397055592,7.686936768642245,1
9.988282031685891,4.88253881806219,4.3035605001166655,1
6.63556214794763,0.18943167956334772,0.10428497304040052,0
4.4372889027860305,3.8468225087846095,4.049585744869601,1
8.672917180153156,3.6857094347456965,2.634056583949352,1
0.6640904227351208,0.8414984972395823,5.922604613219908,0
1.514890420759989,3.479240344987591,3.9558218551111346,0
0.517595991510702,7.729871435064481,9.336312067368036,1
7.089489959138379,3.499803177031444,1.6218396342577057,1
2.9166156839859325,5.257780922785555,6.903185077937408,1
2.8790414338388457,9.86804542087613,3.0210437965482972,1
8.745993247747656,5.544084471036732,9.63177538252415,1
7.205393967339314,9.532653780236336,3.7427141557164054,1
1.0947739049294958,8.243742113969857,9.899851956290526,1
3.0442685209258524,6.141205803140232,8.171959362313864,1
6.388588550892603,6.0339363776979695,1.1098785125150046,1
1.3003880779602595,5.953845028011438,5.377117049992972,1
2.81662484490637,4.57041115158057,7.511087474876124,1
1.8265599717056635,0.1484299072736428,6.601164722232436,0
7.818469760196431,5.228282732437483,1.0076652503217143,1
0.3991967627507864,6.296783110371397,0.19860968599374917,0
7.769487356022333,0.7880002496767868,9.327484979589546,1
7.377741530852414,2.4016844707393026,3.729264555930112,1
7.8317350652883935,6.934401632969889,0.5555342870847435,1
3.813375136858741,5.279634551728679,7.476974097856084,1
4.988467294239083,3.906342633442458,2.139235126911644,1
7.603834342723036,2.634952111428388,1.324055992561125,1
8.090956934091164,4.272147119963574,6.639666702896262,1
3.508261411348067,7.005927967667539,0.13607380772247435,1
5.610422075140173,1.9257191519961225,4.795384416732972,1
3.5087947013340957,1.240941042944056,0.8534162316296168,0
3.4711703635193345,3.6884100184436552,2.937056091366259,1
2.294296954234929,4.0840389060333795,9.170680209812273,0
1.479533041410671,0.164969570332677,2.167418109412699,0
4.9093254614812025,0.6016495286950574,1.0560607088424512,0
6.875225363771403,3.661936925198911,2.089068066005323,1
2.7640862021736448,8.34871532530386,9.443386300180595,1
3.121582796216067,4.797246199731315,1.5019506521265535,1
2.656839232456817,9.455094443514625,2.8529200564321844,1
8.624249178306856,0.021246291095484704,6.100749957144052,1
2.8448004621206078,5.480615582071615,7.265131276165229,1
5.661475375379,4.489776093349562,6.658617053433891,1
7.603314853179006,4.536490372542547,7.065077571032484,1
5.04370230017991,5.286580343491374,2.661729186925209,1
3.839131765490751,3.3945824912926614,0.058572050009263465,1
4.254237631118704,0.6353392576145656,3.4522043173241626,0
6.381181777049548,8.673325022784192,3.1024063043123973,1
0.8552651901481267,3.2822591036694826,4.844673695326906,0
9.825593509461594,0.9430298438887097,6.95118718965849,1
1.5113622914974123,6.357828837766802,5.211993729244719,1
9.675163112259009,9.712980175656677,6.502577316862558,1
8.7727248737338,5.054213099065709,8.694946915648869,1
6.326829097145491,1.6545592158637035,8.829475317779561,1
6.0135978710088756,8.920241725797407,4.608793308427023,1
5.014337670469412,4.8761970705625055,2.849594711593615,1
0.858168619942492,9.209332533838568,8.898240411144524,1
8.718389366958307,6.826471975797597,4.782547420279359,1
1.0673531514015544,6.3692313168515025,6.746105962181415,1
2.8375386962198523,3.7756656021855193,6.819776955966667,0
4.647793365179462,9.278685621513068,9.397530474118511,1
7.887507061918769,7.168881738077292,7.759299249456043,1
9.477004638646106,2.4833490297033443,0.3315489692685403,1
1.9675525833248342,3.475558995223852,7.029017307607805,0
9.92019875773672,0.14284869267093714,3.120274441590769,1
4.4063592085206835,3.2194974069593476,2.3123511333132196,1
8.35025617918479,4.892659158768429,6.783567652432562,1
3.370575423953839,4.721200464352151,1.790886417321731,1
8.627436626526995,7.421723965657973,7.985729894838008,1
5.298173127890814,5.023331140042217,2.864640953563864,1
8.833442618995255,6.851020098325798,7.335257276140745,1
8.083255150396285,6.964904991979257,0.1522245175797854,1
3.0205891744423443,2.9489206980945615,9.275183553750503,0
4.1159938853696705,8.520068240816022,5.110857064100168,1
6.112415006580961,3.61364344551074,5.831515283625295,1
4.586285174084283,3.1227881649994247,7.558336710929694,1
6.819341862546807,9.560877652940244,7.718226231994168,1
8.043865975007224,1.3314249632935327,1.7690056398990839,1
9.913070598184442,3.102328450719135,8.540883063507001,1
8.802376949976555,2.6791406257201023,6.508866992059864,1
8.786102404868167,4.47796149061738,8.659302846766881,1
7.599751017371062,7.819273127921663,8.92088049551478,1
0.038637291752469105,1.9204444433361445,4.153786735991748,0
0.20103276063931252,0.2518149466991826,7.679540085722744,0
2.0592284795173708,0.5484858863197595,1.7633147267775096,0
5.84282361759287,2.334257279656603,2.9107955978975166,1
2.0491726210153773,0.32694023576634756,8.303755608378417,0
0.9685063716893227,3.3816398887335177,0.5235380827678426,0
4.16692630660175,7.248796661555614,4.187976995329946,1
6.488340249120284,5.132178868858981,6.816213245654747,1
3.6950003841221415,6.573879559016409,6.231187108899547,1
4.420457238516481,3.402034150575133,0.42804418839819336,1
5.472899377695789,4.828079111125586,6.958240366376417,1
0.008230841457491644,5.768013285964239,8.168630969317846,0
2.495055826284469,4.731007479105732,5.436562080107624,1
9.596014401729006,6.504244645395577,7.339724781317035,1
8.549891384067513,5.259228787300028,2.488451710821086,1
2.7024104288764015,1.8870370781572399,8.324836060797256,0
0.88463964568817,7.587996131542184,0.15404952078304723,1
4.786349183744272,0.256210508016379,1.0290986639318378,0
7.609818524681714,1.6996488994673076,4.915986683589097,1
0.1768155318244169,5.597630441108588,8.481269520279463,0
8.014990394990592,1.1056370738246402,6.9124118627161115,1
4.069264188997474,4.694217853250916,5.008578560485746,1
9.306447351451656,6.204935751914378,8.376997295939617,1
2.1799173257082716,3.374227114069991,4.7198991133691095,0
0.4692283378772444,9.736610582910895,6.184335523973788,1
6.442609568722907,7.649228134099154,9.311707601357654,1
2.2633322904688233,6.49003620816895,9.306884631942529,1
3.7289764899857367,1.1902430184882218,7.626764895515256,0
7.356493771903788,9.273907764927433,6.405429855070652,1
1.4522795618679762,1.918716084830988,2.5738217945586173,0
9.920618730078555,2.74836413683488,5.249736653330784,1
8.072747359688126,2.3205173133823074,8.075262537955158,1
6.235871148695403,2.9366555110362236,8.225132070205428,1
1.2693118564454808,4.693169727062987,5.054855476657157,0
6.369658279482806,6.822187584064076,7.144298659982723,1
3.9757237217536554,3.865105921552404,6.631548182828166,1
0.9223664943509546,1.5226774059229486,3.7192615201025703,0
3.3607745034168257,4.842198972648729,3.3560395836999826,1
9.82765338155845,2.2714088489970985,9.8161053936519,1
2.619593954885918,2.815604374488135,8.046167969786215,0
7.703642219734334,6.463459010338849,6.7185059174926245,1
3.106681155677186,8.03301254542201,5.830905444266246,1
0.5843853855243131,5.924779964908683,0.9637137416990382,0
4.171340811845845,2.2405263518023997,7.42551585495351,0
1.7969405465048305,4.148228534764939,3.6114966796631123,0
9.605339907807522,7.655435901117037,3.572712577479443,1
1.8737763951051944,8.247533505399144,1.307099396954312,1
6.657551285232391,5.96288987016036,7.904212158823471,1
6.496836987933822,1.1872219949576823,5.88368097248491,1
2.4818389015621856,2.9476930867487026,4.381286962185547,0
1.0635049749215997,3.6042175422779907,4.280801529614632,0
6.820805582453831,8.738176067414582,0.6353832199986209,1
8.092058454198972,9.965469652786236,7.017992318556075,1
2.1454446523758683,8.743054819491809,6.400593236729014,1
3.9912912800508717,4.923910563171975,9.431117596613555,1
0.944350414648294,0.6970525866188904,1.0389929762514116,0
7.430260263606377,2.9390138707401037,2.54005332039109,1
4.320609666949982,1.291550745001866,8.708222565317827,0
2.632377416399365,5.253184449184108,4.561036080358711,1
9.585527424045107,4.374254958319861,8.207545114614467,1
3.6943784427188096,5.478897788551561,4.539353720550865,1
8.784215140027413,9.510423859982804,7.310821888097565,1
2.0594037035631754,9.995940072118891,5.860316363881831,1
4.766691323331836,3.6907536730737336,6.867193959880257,1
8.255030186118226,9.213532887905743,1.7243421323347286,1
0.3915871626023437,1.7749376364303127,9.779509851610207,0
3.811960258237911,0.3418080820495739,9.674244008318368,0
7.074231188060272,0.3165493901205463,4.8794927036680935,1
7.967336939492044,8.59251300518727,6.232160514082957,1
6.72497050938746,8.388498732928651,7.204221819740403,1
6.48535060630091,3.4417491197224725,5.726665221897189,1
0.6870117819304344,4.614286552521131,8.784565445274259,0
1.4893204980027541,3.3100175585613743,3.0349015710456904,0
3.917663515663895,2.213845442196627,9.711095265921953,0
0.7105924682589415,4.480933830155274,6.827332203534465,0
8.95044348741738,1.6538970186219315,1.5002818433589948,1
1.6471704844770818,6.466099474192015,0.10685959304154835,1
4.89559585835985,0.4352378716830063,3.826318816080877,0
5.674393961521538,6.742597419169396,0.24591283903061978,1
1.0340908892580358,7.115130877042991,5.600783888706901,1
8.155954280351917,8.506923951596825,5.9304478992099785,1
2.0919652799612054,8.776055291790252,1.3235901069541633,1
2.6699178684859204,6.736469373036032,5.691477701126794,1
6.650776247496114,5.42381418199482,2.5841346960160836,1
6.620308861065758,1.3070588941794736,5.474662382142866,1
0.8768998058858868,4.207585099519853,1.4238910454890163,0
1.98420803965777,0.3090124305025277,7.393094778825409,0
4.694963546411797,6.434339708024089,0.08472575467081134,1
8.057523396610303,6.098723091440589,4.575467173960261,1
8.748342628626183,1.1534760191635052,6.181676579296941,1
8.233501929725797,5.216339122405921,0.575881687840778,1
8.263411062477722,9.002395825094483,2.314600679570157,1
4.561015193743883,3.695872571000013,8.109507763152802,1
4.372673781902039,9.249010245452055,7.386732929536582,1
1.1615466969777755,3.69445882173824,8.627117814816751,0
2.5084966400052267,0.15661505999550962,5.633759252877879,0
3.972422243118271,9.496410820416422,9.688588123185358,1
7.156018039489624,4.885559496615342,0.17847479240105435,1
0.3560866499388704,8.558184754446662,7.123091717069016,1
5.615102588903207,4.858597431644874,4.134085198584387,1
9.925218595353874,9.300383414359292,1.3281959641858965,1
7.8347814362462,2.4058874459036494,0.2066265593667893,1
5.803688672720604,6.860751096405372,0.8002583092044313,1
4.868068511697848,4.0378857097380925,1.025780724920059,1
2.5412472590522106,1.9664379289537925,5.548352907586609,0
7.030547304271514,6.697865056354159,8.305215321597188,1
7.332227343448637,0.06756324527491864,8.200376642650092,1
7.495535712134272,1.6999714568060487,9.585429854454125,1
6.883338329611533,8.226085514575711,6.493182908717526,1
4.868280031639073,5.021165218166791,5.541094791053961,1
0.5378544091600934,8.717491003639005,6.015574596962496,1
6.076622947798337,0.04460040930166609,5.872756021944951,0
4.888312254214348,6.80432541063142,0.4282818831228996,1
1.0857706521649302,7.969168540619679,8.329634442565478,1
1.2888640339478574,2.025479301005797,9.75469570794332,0
0.5409297115002065,2.0578048925018644,5.640336535501022,0
2.7358412004950816,0.0932364074950609,8.360303972522996,0
3.5258817015668464,1.0472839921370247,4.612808403307831,0
6.671510242137444,2.022813429185689,9.611111100954545,1
8.46762973236139,4.409308821939794,3.539692155841916,1
6.096131584143757,2.0825054389880107,7.596725206827834,1
4.2497068457443845,0.2144935177045082,9.53871960420778,0
8.434402883458587,1.0836381686487884,9.11508327510155,1
9.1147427397819,7.397644387700222,9.978121045253907,1
4.009306319834246,7.323418974641785,5.2945317094807,1
7.36271019562531,0.17135528494996555,8.155009093966028,1
3.3808627246268474,6.88189346573751,3.0689113188274018,1
6.683406547234547,5.6704325758801986,0.7041418059453308,1
0.3055216918831549,7.7245242859760355,6.826307665093129,1
4.648606613354003,9.57407593361848,8.644473776537405,1
7.494399860525131,8.314402139993405,3.9869316047140235,1
7.428496344179928,7.264821669542917,6.565851302678725,1
5.195935009806608,0.3306438751849694,7.8131243353391255,0
4.258710676822489,0.7031520298055727,9.774810003937027,0
3.5756647224723825,4.116547178671036,8.377436602630844,1
1.318410924928679,5.492722664704482,1.4417917007401526,0
4.4119602921489385,4.271915835199065,9.9949907672558,1
1.142076405948017,6.128063089522354,9.379710100297922,1
6.45901935423916,9.66263029422715,4.334027664987775,1
4.761543248936672,6.02216177048925,1.9618912001228483,1
9.116150625154988,6.694280472786588,9.574064116329692,1
4.953681827557763,0.84192445542142,2.3421576159605193,0
2.3493326139345774,4.654981933848409,1.067698061646234,1
6.496156385467343,7.471863806958483,7.459982286710175,1
2.2756064796087285,0.8426851349736386,9.880828710000518,0
5.73593000239481,1.1988413098436013,1.775030309476644,0
4.773411437068024,8.801798322973703,6.616479943783692,1
8.988711913497047,9.979437996226503,6.480726453542952,1
4.554268178720529,0.9275648314299478,6.67713841976988,0
5.0739619066305055,6.465830272317378,8.924378753537392,1
6.20591982794188,1.263160960562798,5.882328008482621,1
5.403198838400717,1.818045985998078,1.9496846104181809,1
0.760990053849484,6.589791716464003,8.728858001463884,1
2.650279558635189,0.050301413139920426,2.294266162388141,0
1.084720860025573,2.38940757493165,5.142635499543944,0
3.283739525066113,7.527377934441758,3.9552216740943114,1
3.0599705871868013,0.29338623017294285,2.963012501550102,0
3.322077460562889,4.241125946676273,5.514424277595244,1
3.79445356918238,8.373739325215496,0.36470101371630204,1
7.679804070007163,5.131409840822406,3.5520755261571537,1
2.743412217118527,0.3222337687002108,1.6256292045910448,0
2.0090407417060483,8.997089354521043,9.948321694060496,1
7.105014613969479,7.150117448702648,6.972678046331797,1
6.632821663130155,4.672661967918703,3.802352136054817,1
3.118806411874343,6.0857344176233195,1.5439926377361124,1
5.308716736253526,4.836000488511455,5.516041834620818,1
8.533899230922728,4.1832990573882185,7.43587126118393,1
0.2720400561957981,8.61803202215471,3.169641519305576,1
1.904156351808055,0.412365765424495,7.493704018490373,0
9.866870007635564,9.781703010411782,0.060476829485096584,1
7.8803857957030035,6.078428071031096,3.514425804063046,1
1.446690214248616,2.858458350050006,4.7069709822806125,0
5.853047970215312,1.2078165740599467,5.026607346288086,1
8.287894537622261,4.520433717210465,4.101559135732779,1
4.028723261894469,2.72550446839963,6.568092195825992,0
8.662564819322494,4.126540199224601,9.864735530267357,1
5.392703582768338,3.8246104606258227,0.29621105839392814,1
3.142551164736912,5.218092968441503,6.693409373944009,1
2.6405714907492683,9.642827836153199,7.233326348861073,1
0.3314898144175715,6.8801176300582965,7.59811558486324,1
1.3243112581580363,5.250421368866358,7.42845378247638,0
3.9245511447640578,4.559095458010779,1.683665403789889,1
9.320247310540172,6.730055321055497,2.806927818597348,1
8.699364704159459,0.42073310423888954,6.29386545800524,1
6.08184527569605,6.5907996155854764,4.698876375607036,1
1.7092533302386947,6.492967590724541,1.5803644226053348,1
8.761711862980055,3.768843073052286,4.0935659404705005,1
7.882856955757634,0.9208728467577831,4.163364130015617,1
1.061098587741427,3.95727726767388,9.338476806027444,0
7.307040216434398,9.54262612737917,3.403809454896556,1
9.436736932287937,0.525656935763662,0.1547058954327596,1
9.803532795819038,9.800849294504179,3.08853291825,1
5.468801842026448,4.598011934221507,3.308295458509556,1
5.525189008279732,0.4685528572059594,8.334788395302946,0
7.305263548199657,8.962207593280434,6.424659940287554,1
1.3286048579774268,9.640599530669688,2.8498976605294613,1
3.948105685172596,6.0280807154008285,5.096826151625314,1
3.0603313322822956,4.3265529349676,8.428704705600074,1
0.3657803331839693,3.9532125212235645,0.5721928163033452,0
0.4834076692404854,0.35431892312832836,4.669987500959451,0
2.048326794725247,2.0570499806456013,3.1538903669157694,0
4.373600722071444,4.851735526240074,5.958778338823184,1
6.765012734769671,4.374223904769567,6.606422618117223,1
3.439664888522235,3.4115938049404293,2.3516932359131992,0
8.368674589374486,9.111598507789477,6.53623918733175,1
3.50720457414617,2.722127073268088,6.618336352337839,0
4.614266630406449,7.9359130327013885,6.365586126530335,1
6.201054143837873,6.0022126125531585,0.3397680184994645,1
6.085618594740209,4.085149923206291,6.773309575378389,1
8.281868289438478,5.275387697955955,2.060689740312329,1
0.857205246536249,0.2892299175814983,7.646906606534508,0
1.449479686422771,8.445410221152246,7.825259206884404,1
2.6123811119494467,2.890066257165682,4.055097421752249,0
2.975709140972328,3.9137163381167674,5.2496043463678035,0
2.987979035900713,8.30910421944541,4.675070128445546,1
4.199704678556837,3.676347059307675,1.5486910151310596,1
5.1897606998459604,4.985514911284854,8.673934313085642,1
5.448722482501046,6.125865692655891,6.888763628802556,1
6.240323086298004,8.115540955047413,6.408468022444448,1
7.792399300982971,1.6487728101850807,6.98863411218222,1
7.40080006238434,8.123357240429153,2.751198485790338,1
6.405950709006677,8.318721435803814,7.790273726006665,1
7.26568068929469,4.013931320451284,8.372096219511555,1
6.345377232138423,8.622418054600644,5.115745436220568,1
0.2823818413108037,5.33693785884569,8.471887264015598,0
3.311698710414891,0.4562245047482061,5.980860728779064,0
6.24935309337478,9.138624149423997,0.7001717492136983,1
6.352374540319942,0.22514642465270907,8.667111235862514,0
8.23326071850224,1.2229613218476465,3.844152722731912,1
1.5679765590700978,3.489260642376857,8.389359584870515,0
3.8224166648880233,6.819464342177549,6.553597984798943,1
9.736625465984345,4.531165789720625,9.304464722817468,1
0.9828346864015036,2.446098399854918,2.5277408152038463,0
6.799506629988793,9.334192014011416,9.303758598466185,1
6.037888347993268,1.1683470375247762,3.9624777944922718,1
0.5274969105166882,1.679849156650447,6.648622851444791,0
0.05360407056126615,6.546840944612865,7.0117147963575475,0
7.779627980023057,7.621145611058885,3.172064598311205,1
9.870643367850985,5.039447970034407,8.142925202265424,1
4.62543245380513,9.061121960366021,9.735879054208361,1
4.371680251240258,5.688898489220677,4.525907060072849,1
2.6629585240747877,5.403147481635767,1.5973473222103662,1
8.211133348357361,0.13473336196782038,0.6597623376783368,1
4.593934781888731,5.440800851463178,8.202140856336516,1
