x0,x1,x2,y
0.6226131379184818,3.934482359368211,6.849520640474119,0
9.988349663360815,9.72831299331799,2.560080324040659,1
6.801909532183497,6.417593741082487,3.028044417160988,1
8.101156720203836,3.157287370427926,8.131489616088471,1
8.238296052851762,8.20265473421542,6.554285219658374,1
0.712607601565417,8.957807063326609,1.0737162141737921,1
6.078271226028653,4.730246741133341,0.08479131834036813,1
8.877083916627395,7.090732978782105,1.3228334220588578,1
1.8646910136908612,1.2917061838449306,8.317632898055251,0
8.366909712357856,6.854819801407683,1.0265541842090442,1
5.190296255139533,7.395850985310316,4.9140218146874295,1
0.9790135430368496,1.2422921018213673,5.015286512303284,0
7.453071251396715,2.292020626266009,4.840635226209527,1
4.126632785178501,6.767978165602696,1.529816263342314,1
2.760266817852685,9.008115325652424,9.320300378309232,1
0.5008776583356178,3.914849402958902,1.9724866330745916,0
8.626591419536245,3.864212898926136,1.6088751038246984,1
7.250545091083751,7.011056373967358,7.820372129586365,1
0.7258183426266307,3.8154585487684667,0.14771718830673408,0
9.833745395099312,7.4241745673186665,7.245093683306969,1
8.338867834877364,2.743397940720577,1.8517526092972503,1
1.6094479261485872,3.7127862711015136,9.984381708765861,0
9.683988627648647,6.9080851298362775,2.802380372243393,1
2.644297434807048,1.5361527223505744,8.45948208598768,0
7.34478757781091,2.312096635478622,1.7665227471427236,1
5.841573194601329,9.149833402845303,7.465536165186622,1
0.6833601284494895,2.9895264106289132,6.595094066701429,0
8.496179764094308,7.070277307542675,7.802357562129714,1
0.06933296064424499,4.296349091958258,1.3962888471588963,0
5.105700461200094,6.798958565910027,3.754272656773777,1
1.807259870422876,4.812378965077254,5.8716076199844025,0
6.256730372895094,6.981488010168114,8.625652427071842,1
5.8701274498718945,9.5216337120328,5.558378242304787,1
7.923751489019962,5.565340456165923,5.551839453517778,1
8.150799600554969,0.8547008484788798,1.96163976538547,1
0.3849609271417176,3.677927762802441,4.64913769457275,0
1.9210833981834818,9.757209405193185,3.1509712229323315,1
2.9285639479167394,0.03937954446155634,5.349730914982943,0
6.030376872625592,5.42829581354587,6.517252954259622,1
5.264463929680864,2.675808449701348,7.943956630147866,1
1.994690660777172,4.1560258746096626,9.123130672682725,0
5.3402845748691075,9.10933994164765,1.9447540923391393,1
3.7497319678636423,2.7551381423380796,2.644219506572385,0
9.862298569251902,4.905398635260552,6.074959792751895,1
4.9599129250648755,4.4426934360537595,3.5169724645455878,1
6.8497876207785655,6.221578390674511,5.436375359936917,1
0.3156534611257389,2.5312926407077443,5.482315923126669,0
5.7565284203604525,7.735110091948164,3.8184195327830315,1
7.7531015531228675,7.367831665512342,1.7728527676615602,1
6.820031021680873,0.9026896790904193,2.5493166000189103,1
0.3345297462607255,6.036447350143447,4.975425322932655,0
6.110317830457492,5.245361235311242,5.2487264262991395,1
7.354353028737087,8.593879188565754,5.664643144887797,1
1.8804764322402068,6.3986673199457815,2.5716510920673716,1
3.551637147295552,2.9173491600891968,9.898264517484982,0
8.117821774342756,9.033490256779576,1.9611373572225832,1
0.520798245827554,5.294339599316996,9.530962459536337,0
6.575617467715071,3.228603021184726,9.396978039150284,1
7.544891049132935,5.029618126637251,3.6619307339728326,1
1.4541890442799477,3.6362643675600537,4.190598294374729,0
4.603689474661387,3.71413895775601,0.8972165351744299,1
8.746208439253053,3.386067536312564,3.2590018738444924,1
4.226593870822983,1.5421637378000597,8.853730202934543,0
4.501341458094976,9.403968510439649,9.157548552957712,1
3.653654011174021,8.064354881107723,4.0532962268002395,1
9.477269436255312,4.9947828956153995,1.431538704759957,1
4.320876123063294,3.178777482085713,1.7499624001703296,1
2.314656407845219,8.032015458848463,8.374995539794691,1
8.426740550152035,8.19879252832251,8.375701840589018,1
0.46144900691518664,8.3963188014757,4.875073949542301,1
9.175035208912368,3.432149477251186,1.9457799397283415,1
6.129646793163577,5.164891716239376,5.236752123595551,1
3.107822073140337,5.695240139010277,4.201459193772329,1
3.7301426298298934,7.769665612047445,4.4630083508317515,1
4.84950187854,6.407167402633131,9.84299602342772,1
8.812833167461413,3.66804908076244,5.144633549792764,1
2.6705155561282257,2.7474020417461875,5.945644857100674,0
2.2168325661765707,9.323097591809413,9.567623059070883,1
7.605800653368196,1.1374700853811315,0.8857960171625068,1
5.645533815254654,0.7469461729141724,2.9381568362717356,0
5.746820953924417,8.85395148023646,5.227445956297129,1
5.830426008087129,1.5627872933354892,5.679598262795089,1
8.713137610136863,2.190842549011803,7.984474604349854,1
5.549180589536914,3.1083148605329978,9.664210509562999,1
5.489532479319762,8.292763415546082,5.794212197072185,1
5.919382720879703,2.7542869966731445,8.712520039514724,1
5.9681608232686445,5.8581291951604175,1.3063869292739971,1
7.81315965573217,6.098859375009548,9.151746928516168,1
7.50977364087834,7.654090845873731,5.903803264283813,1
8.50732969245167,1.99926794650773,8.256492464595313,1
8.672026209223578,1.3096458060155258,7.532903416400122,1
3.200096352922288,7.53895993933385,5.348727675662906,1
6.349108856471912,1.152991753552256,1.3373707477397434,1
1.9672346983584599,2.173322274710462,1.6200201573469653,0
7.2894258021392595,8.88552236915441,5.730077850116015,1
4.323970804800683,5.393352782545199,2.7950935746936256,1
9.466476333638752,4.007804651134219,6.676087783303192,1
2.3728945818564484,7.261764256069131,0.43342204025092035,1
3.707754754315916,7.804829421219841,4.778216980631256,1
8.14679049468889,4.129950301810087,3.676803430885239,1
5.4604984522908,0.4578921391002255,7.488884141649353,0
8.753930992586476,1.737490648251624,6.557030567392803,1
4.348123980444592,6.981615619963771,9.5180200874436,1
1.6132845059508127,3.234399016949947,6.962938745852671,0
9.320615773739917,2.5009090615284366,2.4810093809859355,1
2.865080912353047,0.0754815670695852,5.899231809401687,0
3.7028233594772706,8.653544118326856,7.036541200068388,1
2.808272835381337,9.479022372711881,7.06430176023084,1
8.6899248628779,9.235074329475228,0.06527197935165319,1
2.6775800001380547,8.187970486688846,9.1579186687748,1
0.09663146290471158,0.809427633599441,9.540517398016952,0
0.28033476858416506,5.787064104369719,6.023759040419984,0
6.841523424302389,5.02150079309409,1.3960930370279334,1
1.2363717505079685,1.44412432018856,1.0980217496212186,0
6.155534044524642,4.142006918198444,0.25227583857497127,1
8.85914941273563,6.540491371695695,2.3013820319601597,1
7.812297128900751,2.1089383460139977,0.00896596535833405,1
8.500970818801658,6.496974972270366,0.9403030854781624,1
0.44539193488003503,8.486917027348284,0.6270321131308965,1
3.74483494146817,5.324797052236168,1.3058569582203905,1
0.7878396933325282,1.1934111184769847,7.612092652853592,0
4.599711359141435,0.6653250210696338,5.1849121215096154,0
7.154288577917601,9.258207748428328,4.607703330223009,1
5.316747493192996,3.7376206528758216,3.6796925717470774,1
8.818820246795381,7.191670146365336,3.9325696473884006,1
6.107390469186987,5.57723432399968,9.486687451377636,1
6.753824232295974,8.962541835549406,9.326609052202741,1
6.3802220707572985,5.162992219024758,9.366169542504645,1
5.014006135497404,2.2593966173977154,5.115802707172509,1
2.234775453798611,5.634651201647289,5.635984302537354,1
9.922247599410172,8.897131148049816,8.106107325497883,1
0.13321514351142927,7.15539677120332,0.7909885932013982,1
5.139049560774883,7.264320875791971,7.6786538773770125,1
3.471215767984599,5.813791247162266,4.149335818924439,1
0.9183131794821986,5.1036740372399505,0.6955650503384214,0
2.4001397940413915,8.382578515128499,8.843047159331308,1
0.29472178154161255,8.336673225233174,8.806491147488707,1
9.735627660734746,9.51263207739365,1.054844239471876,1
7.836580990572148,4.059372472254036,4.719562900098914,1
5.694643658167243,8.293515391313598,2.653343111674485,1
1.5446843701159618,5.249579426959347,7.028708877272049,0
4.005461827163643,3.9782239814806006,4.9639906856502005,1
9.582120296019182,6.494600874212124,0.5120287437368909,1
1.7066152952956193,3.2540029476099663,3.122983626459084,0
4.885074738040923,7.337034531286287,2.8957791377848863,1
5.305932281632749,8.80051495349633,9.003200430795443,1
7.768283253514451,6.381182759660526,4.738325246887647,1
9.176969425619125,1.043550312822965,8.543290955833264,1
2.4904247925569867,9.946289786538715,2.0825284680064984,1
7.657089142027732,4.714416477138065,2.697225849249344,1
7.108939161758588,4.416310752089762,5.187889453694046,1
2.114771155793924,7.803924646590396,8.282145474733321,1
4.370917381934954,9.606776944326587,6.8634432402182,1
7.824129089876644,6.430193428596276,5.143619483599469,1
7.728541454926093,5.735289149125905,7.539777166118716,1
4.691257881499233,0.9561502925425347,9.621042689803748,0
7.435664600787074,0.8361627131402172,5.774232513591101,1
6.866039765985309,3.2552362273610247,7.988123795985521,1
9.158713084934817,3.556365585459964,5.66986681458359,1
9.916216216244333,0.22236871346936304,0.08874362218697307,1
8.35768522815899,8.097138143451023,0.07934925670999515,1
3.7517381372130365,2.810175880941318,2.2741987083875492,0
2.3136108008016434,5.624514074312086,7.319388493211862,1
8.014265030496585,1.9539810059969975,0.1732363142154869,1
2.189013459416793,4.413685767083009,6.04828752357958,0
0.3859997406438387,8.425031212794536,8.317857605557453,1
8.299466308588269,9.623383193596597,1.8823914610717762,1
1.9565898230415024,5.824665265664511,6.5529109003246555,1
3.0660666266955294,7.192573170794364,5.88621624923884,1
5.9460813674531465,3.273438680280244,8.263761304548215,1
7.31492877980169,1.0481594995318966,0.7993525447262328,1
8.181555953793902,1.4816894266091751,1.4439686925769502,1
0.21413649737397344,5.048429776303557,7.118053409363505,0
6.32618809039989,7.581011439073304,8.85242528081048,1
4.43292758233468,0.9098236960543904,9.558547215396626,0
1.7295714384079985,2.2734565025288553,0.7851756888703154,0
0.9386638731055208,3.796783650383646,2.9552343575061366,0
9.927112662375047,4.730113380059947,4.2621948732795945,1
5.590525317599479,0.9526234442177373,5.144948264456929,0
0.05550009820137869,5.455558812359373,2.9385954543531154,0
8.637813235383602,7.348381415719301,5.770489175459673,1
1.7604544428489965,9.656762135830597,6.925209041261818,1
3.55390711905219,1.594537634541091,4.699607175275218,0
5.311807565844675,5.433237610248167,8.00868667729983,1
1.6183739206596048,8.947619267846644,3.525406306042674,1
8.892640645566878,9.995726441865902,3.9474275227043956,1
1.9703844927135417,1.2788711968576838,4.205843693331005,0
2.2712353649951433,8.813623086082819,6.559203122518454,1
0.25817105790404304,9.95082192483508,8.581112651841465,1
5.696527964688263,5.4515811447848,7.066176807253833,1
8.462109538613948,1.1260538042799906,1.9755784314440683,1
1.1314300739626315,9.811508322775419,9.515791819997645,1
2.5029536761910434,3.3625002747866595,0.32919722941155083,0
9.082005293313,3.3066317143072887,8.470511547337582,1
4.5005063856057035,3.1684925037348077,8.708190187099518,1
4.532142113021741,9.867077503144147,0.4889708012763605,1
2.127778878599551,3.6535872011904234,1.946569068052223,0
2.286508313762765,0.9000656353328162,4.086208684578521,0
3.9355081822217497,8.169217170093168,1.3956155435326556,1
7.948771133428431,2.042240938346349,8.02993453568959,1
3.3297563696982326,0.003244062125433711,3.9194927939084865,0
5.538975438464565,6.843835081722092,4.2135369597325125,1
6.517912216132973,2.3989736762040503,6.368090475596291,1
5.930428295936784,0.051799792483498974,8.624560381953684,0
7.1145471603675725,1.960125881295709,5.077523981156863,1
7.440914393947812,7.566254705206854,1.7795100650855056,1
8.035935601338801,2.23843893651864,8.353610297021557,1
5.08123120464798,9.518338236149024,1.028165722561567,1
6.114873250822246,2.086752070673026,8.78786554005831,1
3.615978478844971,3.7295833987365343,8.625163196627936,1
4.350827794756497,3.2835056759469006,0.865745524529945,1
8.662669228632607,5.039354231899813,0.3748661880218185,1
2.7249383145543993,5.654394706385655,9.035018756776477,1
9.927905427142843,7.384847773565322,7.846052526123103,1
4.573230705235965,7.706675608894208,1.760008763580071,1
5.619715419837933,4.582739414473966,7.368780922743525,1
9.062154907671516,4.338629359433421,3.854934326819869,1
8.897854317166386,1.6301717903080593,8.980055591252704,1
8.5656048043879,1.546486556621407,3.198693994930797,1
1.8918848137381294,5.467335914371498,2.5053834633223273,1
4.403600723131193,0.6086324787258657,1.4524132180766969,0
1.9615257849362133,1.4621463570533955,7.659455447030997,0
7.754916087244458,9.07097202365109,0.0828488992448062,1
3.569998329763926,9.563101854208906,6.908198883557397,1
7.140148680911414,7.648135463903271,1.3321415028537242,1
1.7987935657562903,7.93824033580075,5.65369941656564,1
8.497377376123508,2.895489461378269,7.237188906782288,1
4.200286721087835,7.96005263456291,5.2670875842187925,1
1.387789030656259,2.9549210801985435,4.6743767569545716,0
2.0309196951806108,1.8983691875197306,9.93498691399142,0
0.7541290449486082,7.894150583905429,4.415070445311907,1
9.302072637304118,5.442411925964947,3.4667996532909773,1
6.246942769869945,1.3146972540307733,8.397195762517528,1
5.346129847560388,7.00499041507255,7.724803087582329,1
2.596991025019897,0.3636934785434376,4.364113290283868,0
8.776530191024186,6.944326405960944,4.056370495169524,1
0.5070731208283152,3.5988839466949396,4.640009638338603,0
1.1010985415299557,5.047928533456661,2.0002694274182042,0
2.340870683610774,9.94340824067216,4.748559864176952,1
7.341134242762153,5.315191569658807,2.035217035733358,1
9.968773255603868,7.769145312675031,5.306899578419246,1
2.430784272665527,3.3806420350507183,3.668218006809343,0
2.3148259924229397,1.7464565904014462,1.8119544855048497,0
2.408759851152853,2.266114020297757,9.68634693863626,0
3.8342152152603317,0.7344444055733079,0.16135142789875934,0
5.443327985316126,0.551638684380924,2.084812890954555,0
4.373665249915448,9.963729794387769,9.865595244179943,1
4.6453762813005115,8.620206183016565,3.7711767492213264,1
8.065117784322583,3.0445307554840606,7.399804926719931,1
0.8319435908772732,7.043430788812647,5.051316493240181,1
9.870706458521694,1.2584748623493902,2.018064164078499,1
4.491327592501459,4.578373165356858,7.032869487173519,1
5.546279076784636,0.8733015559369173,2.6768972840294403,0
1.1999342511360622,6.775989975749489,6.609916193242897,1
4.603440997342071,3.3640588962153584,6.779966817739962,1
1.5084501258070704,7.7919035199819895,0.49863708414652375,1
1.0708766174588369,1.2793217989342198,2.827555738211088,0
7.576283298916875,6.844452699115574,2.883833976837792,1
4.634125611377015,1.9635767743845445,9.263245364399689,0
8.218520194850704,4.04270285224935,8.232783171334047,1
9.817348511696528,0.45973674594294245,3.895504854650519,1
