x0,x1,x2,y
2.754053656930364,1.2982184057221724,5.3023851402510225,0
7.360135336133481,4.154872391015219,7.256127383666525,1
3.031629355849028,2.2928102844416456,5.187413539308796,0
9.239004642710855,3.7235169066814167,8.718662746203306,1
2.2437104598672217,9.660790469902437,7.0454809257282305,1
6.373180725738514,7.504209283409992,8.716385092408743,1
9.130144746888323,3.288275904998698,9.20231043229483,1
3.34813477932443,0.01895554098873542,0.20593257069311588,0
2.9408433927830755,4.888567265856101,6.257384441162729,1
3.134372616645833,1.9585819760682854,1.0202060026365656,0
9.395324294530965,7.777505678192944,0.3955885409149207,1
6.4553399614049445,5.135908511025886,8.463447121837994,1
1.0037931907038422,5.471035716634397,4.9099300487681,0
7.362161110006936,4.675478118078099,6.050524268016234,1
9.77225855232141,3.387424730312639,6.21558801233796,1
3.910808042093433,7.258849980973313,6.152434489289166,1
7.9024287886733,1.2250481443585814,0.6750096134964789,1
9.497935609039358,6.155060944075287,6.286866162375584,1
5.388083071102946,6.915056445788826,7.3582405233692105,1
2.251220942643336,3.374389291479758,1.5780615680188492,0
6.689858080766921,4.915409127562342,7.8085437516314276,1
0.09131802423854585,7.649615820319763,4.634264524812515,1
7.122451403393443,6.649626129216395,6.601392258943726,1
3.1125989671892107,8.899941620918588,6.027451750954141,1
6.021069036028895,2.2004055007832335,5.6828590317076655,1
8.486595091093387,8.871328318464842,9.138016873366047,1
1.2179110490578238,0.9342535774164473,9.375195930902686,0
7.353269105661301,4.178935300751627,7.584552364525717,1
8.610039764829288,3.23118447013081,2.6142392336499896,1
4.472807632855448,8.091862518815011,6.996810363537853,1
6.287452909013226,4.352457819097983,8.524639204131349,1
9.212914867860956,7.538945833162931,6.883705745044994,1
4.408037367872901,8.98991821739057,8.472392444280084,1
1.7630488447925219,3.2982329065781926,2.1338532261888457,0
1.598300928610037,4.345478928236261,6.895972187622853,0
5.149231009804623,6.283324668356381,8.475903182417975,1
4.002523599601031,5.0411640059510905,3.9133836855008655,1
6.051205430609689,1.74084975021073,0.9727570462465218,1
5.530139357886527,5.9797085988162575,4.031979593199869,1
6.864602980135067,8.74737979522496,5.4948344468354735,1
6.493379005941713,3.2741551267632185,4.870938683747169,1
7.501207527731223,2.5807361062541556,6.518643574817363,1
5.093557467281023,0.733066652465415,0.10601709717538821,0
4.309700394153514,7.702634904461172,3.884914601622219,1
8.550624117948917,8.385007690634042,4.652752718757861,1
7.884679615861309,2.121980549752073,8.028680065664098,1
2.843220315969716,8.264602595613017,5.84247175484883,1
6.617973198587666,1.8337606772221438,6.781125114371227,1
5.919802436666483,5.145651250446597,1.6218574965665034,1
0.9426909236502479,8.01875367602272,0.7782660417415233,1
6.154272170965934,4.328305769626949,2.4622387266735912,1
2.129438825782267,1.4926882884680959,0.396448721849596,0
7.153229887363608,6.93022857840225,2.1473490503209716,1
7.815679747066438,5.567388676066055,5.914485498511706,1
6.078839319811435,9.244715129394237,1.704038156049178,1
3.064573680364969,6.798478291980339,5.420098223964862,1
7.3996408070701225,2.0384300667966295,1.3594008610839226,1
2.353087986095568,0.6368766760161193,9.754416340466403,0
4.005932470306636,2.494613902067705,1.9016879219748406,0
8.999776751589133,5.382723398230437,7.005053228062681,1
7.169593362853741,9.87247628600828,3.0274986582669627,1
2.1233752031746667,7.584011828472848,6.103079681691062,1
5.105638925308595,4.711947361818362,4.467921532195195,1
0.6661434383535358,3.447413533952858,2.895150970434459,0
7.715294535449665,1.5405875794092116,7.860417917656878,1
3.8469906557527214,4.410017245828662,4.5752603281413915,1
4.903841763156812,6.0154430253144096,5.570494782773422,1
2.2339405180163996,1.4634509847291743,4.890048684497551,0
2.804830218884514,8.149446683998162,6.081860980276005,1
2.111660103443155,9.02755373729996,5.8512377712798305,1
0.7575713706960052,2.1712843327289146,4.334741299669464,0
9.044977575969869,9.014063800637809,8.525857936842211,1
3.8543266019341504,4.858938333549029,3.6306458061412004,1
3.9404387286352396,3.955200403417851,0.445399156668419,1
7.198807560814945,2.8201614854328225,7.711763977699269,1
1.6703831877306374,0.5098156386217079,8.333812594356017,0
4.620940204147933,4.960704484828867,9.416944264792269,1
8.836409214197264,1.0249213453688788,7.505755562978512,1
7.008607585086983,9.11757710782039,2.4001271064332466,1
9.173802000512206,7.014911067936222,3.7188137721848635,1
9.155925984902566,1.1112506602065264,0.6007289446825659,1
4.724841515081209,6.759064246522925,4.5270621710700105,1
8.056119136356696,1.5289418824031276,4.662853483428149,1
6.500666908491336,1.4477798377949391,5.649100424736721,1
4.743462827922846,2.1949141034698325,8.20639000350681,0
0.6512944401366483,3.0057274236342812,6.252474544548403,0
4.126636218138441,2.6086067751088295,2.872241948468707,0
9.186803544907432,6.913858023193125,8.758514930299636,1
4.175821439682244,3.887037085259463,2.5753202628841887,1
7.097049148525914,3.5334728917065794,6.96380721489769,1
8.998048750160994,5.414056464775944,2.1014560979719366,1
4.173719667652884,6.806893090995249,3.36827123947253,1
5.030116124524673,7.998285053759119,1.7425896627471837,1
5.128648734124285,7.450853907139539,7.136843446396751,1
8.991011952738289,5.29869270560834,1.1855936402451772,1
1.621522033823416,4.614301459122972,3.4968424355225025,0
0.9119758113625009,6.55365872166788,7.99340999977248,1
0.16341056151903177,0.12793441729081811,1.7190140126972375,0
2.7977421715081574,0.10991022594601052,6.3599048795223325,0
1.6815887732942203,5.685975165089615,3.4264635003934885,1
5.54321347214808,2.8440712434402537,6.932833577329987,1
6.5933546030786205,7.779943887836404,4.968965094075022,1
7.2319997977081645,4.198894997848022,7.541686104842135,1
1.2204058126944095,2.488329252411633,4.997240648909282,0
5.619999944901225,2.178952690160574,0.2965448633250689,1
4.689867748002162,1.0152106801533922,9.578739147991445,0
4.15039191003561,8.216116234313901,4.424784587990147,1
7.361208214273917,0.6103056591204037,2.710159532698154,1
1.7305117727679775,1.1368681984830242,2.726484988923482,0
9.22334617271109,5.800073388148782,7.7126824208897125,1
3.9157216434390154,6.208470056880136,8.809489406822367,1
1.374802348058265,2.8365998728374664,8.468893811451151,0
4.503654747677128,6.193438015894354,6.55582774153282,1
2.1814501480836492,1.4102158334910975,0.7510056820929634,0
7.15022741289456,5.7677680224197205,2.801774357562291,1
7.169222924784869,4.644627821217407,6.655353631448138,1
9.679654893007982,2.9484372646397494,6.531609458101581,1
8.886626058760058,9.691250155762615,4.685006683593448,1
9.195824514934785,4.882110794296062,6.812721667460386,1
6.834728608984648,5.3714604746571,1.0890096908219526,1
0.9685347844287817,6.536249504962807,6.171075772317934,1
6.7598573835328075,3.393310790589188,4.952840606666891,1
0.09339295798068914,5.078615951436881,4.244246834667086,0
2.110139400611608,4.703934918993886,5.432312142736824,0
0.9075718151252077,8.766882242318697,9.098834186922351,1
4.3104010155813635,2.071771573873077,7.828505934706102,0
8.646479576865225,6.152790402812572,8.201444500448451,1
5.613225171708487,7.286461744321857,9.660096872901144,1
8.012686559589369,6.735414337960158,2.3666857110848563,1
8.23696524987945,5.241059671802838,7.408446702739089,1
4.2016297160353595,6.004676548665875,0.325744998796742,1
3.9626118688848977,5.974825554460179,7.551047379914756,1
1.7576013017402625,3.9008896624008815,8.058563538350938,0
5.743827157940026,8.396716823511502,4.191351777952543,1
2.399219507659952,8.76953243528491,4.602516168702082,1
1.8953203049615497,2.097908442869545,2.6114642710267177,0
1.5488300567145719,8.368273182677955,1.127069749814621,1
4.177283325272536,9.250867130757253,7.069552005209365,1
9.78919805948247,7.4978794666028055,5.239906520689564,1
1.396441619059442,8.19595873203886,7.36443733696264,1
2.0541097267077024,9.980237779136381,5.665500261863588,1
7.2102180138952185,2.972989504627214,2.876209203548634,1
4.334749501270723,8.247464952400348,6.141074383828934,1
8.415491058842164,8.379720260291853,1.661602633143816,1
6.30158212510099,9.373356180401839,7.163643385559823,1
9.330459373676215,0.2542247711596757,3.945323936945625,1
8.418679285528004,1.1850427001950314,7.4300595677095425,1
3.1813008288511746,5.860355937108218,4.359417778573987,1
4.338139740812847,6.803759744669944,2.3574738214231328,1
4.702849472888345,5.009241213357344,4.360687280897608,1
6.364740837185585,1.4605695486624726,4.169807202034164,1
2.47586990797118,2.5899356449396302,1.5082126689651032,0
4.49305877312995,9.717658438431037,0.0010183373435712628,1
1.2551655493682912,8.287936577417254,9.464686644679581,1
3.4121086096562303,8.108497399421214,6.541490937720345,1
5.748642167082464,0.9726989646621065,2.5834505951409517,0
7.31145429155551,4.371682983760847,6.933387591968238,1
4.264927809621041,1.5744309522289335,0.1629154707660696,0
4.337149503920178,0.4973912150426629,8.471054926239415,0
1.6071985674729161,8.589566794828182,2.885915179320154,1
3.478974962234881,0.022861498886884712,5.561632060834252,0
2.6609993764636664,1.6059513879854204,6.251255901405971,0
7.742787829885324,5.396171328016766,5.612149009399634,1
1.6852331725247383,9.448758000066062,7.344730827295787,1
9.885582902412903,8.023899580395327,2.8024375745159458,1
4.23135500673514,0.6419725379949981,9.030028370283409,0
7.968263170422788,5.807885204087407,1.9256089644449592,1
8.696572993933774,4.7458493098332175,2.2969957442456157,1
5.803054638373583,6.952061098694642,0.5885299637234742,1
5.265535130749381,6.0452633656035815,0.18539368715953075,1
5.233843905870574,1.3503122097668074,5.352734802291188,0
6.504487505053671,6.55546822346467,0.9003030882068597,1
3.9780869607707015,0.27856449596665556,3.8841958177278544,0
1.2692695541143195,5.271042655279958,3.1528522973514894,0
5.911633694585166,2.5031569887726857,3.61482333969001,1
4.1764714956857905,4.131441167525358,2.4995438541219386,1
5.114166193476526,4.319077164547255,2.2438730504911133,1
9.068642543232597,8.572344959928044,9.176898027588004,1
1.8548002516784134,7.217943894862424,9.972525494447314,1
1.467509119170447,0.3428146529297882,9.764073657745575,0
1.3169491451045445,9.050501633166025,0.6336637570722814,1
7.561531178939841,1.0642226562575496,0.9115190096738168,1
5.649323060422759,7.932383629109557,8.040220863687026,1
5.980657269741167,4.907037426032355,5.906547837115853,1
7.625094964484747,9.218727074458092,3.050432718117273,1
4.736768056924455,2.9149260629767584,2.2117808138466755,1
8.069827100310459,2.5959896069464072,2.1109273449234656,1
5.510569380152548,8.32375515543017,1.5466235144882512,1
1.8111541969591383,0.18350076116238734,0.5758360224808945,0
8.461544010747712,2.854204493684879,3.1855721812300164,1
5.03159796500105,4.220196128565863,7.430288765617085,1
1.8889049423232296,9.93109182048527,3.114586652682505,1
7.022371600583993,1.2092922691621566,9.494459708178365,1
1.8334157899463877,4.121693360513584,0.37672346748201413,0
2.821794942999359,0.428660168838636,6.589290465329132,0
1.3182275426688217,3.3429052958153385,1.1801700910945334,0
2.0987873414056004,2.3136969038314525,1.531726191764482,0
7.212253527112584,0.12722634936876864,5.6675192768343035,1
0.18780497150350905,5.164465867816201,7.001692138513006,0
4.121810835915529,7.503521528095306,8.926985104259796,1
1.1988589087130042,1.6115263230717913,1.6872592082975324,0
6.873218348546997,7.851230995957074,8.932070805890287,1
9.582724274694552,5.235918000703027,3.5465708572460186,1
1.037133991068565,9.116898441652504,7.247270468852375,1
4.3488409387653775,1.9723003606757283,7.742174028399457,0
2.2379833574879973,0.9913031559968355,7.885420530198067,0
8.624657339375705,5.122963270037133,1.5429148396410164,1
4.317280169239889,4.354693300602415,5.8400031730661714,1
7.749616240566478,4.361765340078004,2.562652850604097,1
0.015722347773847734,5.661425213978182,7.176429504426977,0
6.045687191536558,5.159138979499433,7.630299562954398,1
2.7387684633458873,4.651498459737686,1.3124321337405698,1
6.42092033528296,0.8787962652642956,3.453391132901639,1
4.555988533219168,6.787751929589572,7.810846955262177,1
3.440156305193862,4.3519967084086995,7.920245692981798,1
8.759157974535077,6.733848253107175,7.4189989987277905,1
9.528962630173192,0.8180674257073706,7.248871008581505,1
6.7641984608333106,6.148096605222577,6.845912794843451,1
0.2687174698944539,3.227908784004936,2.6549312021895854,0
4.49941121354244,0.48094120939845664,8.215652850549885,0
2.317608676620747,8.502656191854014,6.49828918441202,1
9.850139694543817,1.722556569358683,5.425968241577954,1
4.2555983972804965,7.641822486153561,1.252403577876876,1
6.357085965430689,1.156053671725028,5.740702206785075,1
2.797223668572392,7.318410890606381,8.932129650039734,1
1.5325248527347946,5.970897717379003,0.7140846529433253,1
4.99158208141754,2.5727932743100212,9.589969532576486,1
6.460046521756356,4.267280504401753,3.8862656261919106,1
7.368126174544042,7.6088347842584145,9.018587055940335,1
7.289503312921925,3.7408341756283647,0.8301806737881257,1
8.068040834004348,9.02480282082664,0.6316796562587468,1
3.615731252519536,8.046445170811916,7.600352633242068,1
9.892433627687009,8.314315804479639,3.9344543207598557,1
1.6443584569196446,7.842328596633987,0.23800530108074258,1
6.958425533548894,0.3583226493874425,0.5545383641507506,1
7.86424553507687,3.8164872448581533,1.4479420080698158,1
2.360337746494583,7.626844161079177,9.262114271395852,1
8.760721863489465,9.936554593250161,8.035953383479795,1
5.157135992404839,3.832959182236176,3.0121535787719624,1
6.417690244221763,2.937967672622901,0.7165109526559643,1
5.669690996953336,1.216722808441013,8.637874578796698,0
7.961515805993312,7.512276574778594,5.411523323894231,1
8.492885938234448,8.61471003644799,1.6072382548920605,1
9.530957359146479,8.735358085550647,4.4140160290780885,1
4.918297134855074,7.8343525132927185,9.183574414653375,1
1.721215514766803,8.493274056369009,6.423503013302934,1
7.8537585635013984,9.172758740175658,8.940151259766044,1
5.164873294921913,4.960190804391767,3.0320154374852084,1
5.089771348088904,1.8283327245966485,2.7730861109088814,0
1.6463348484016593,0.08016916778501693,8.468894246890557,0
4.229959164734253,9.845708431870527,2.973623274351813,1
1.6750706322637077,0.416495854868677,1.9845256315760373,0
6.885954898808718,9.74725442894212,6.716128461251003,1
0.2772500632629915,2.961421375673697,2.5303357224247858,0
0.2622403972560672,6.985121042460001,6.284776349659056,1
6.974181162524351,4.834252903967524,1.744389576003319,1
4.074147553451227,7.519820256722973,6.680352093982581,1
4.9939793612091945,8.541077965468652,5.372322533142127,1
3.5695850488697864,1.3278505638144722,2.3245567148428306,0
6.433775966595768,0.6492751285259746,3.118962931903997,1
4.8401378779099975,7.998332690148763,2.0390817881598053,1
