x0,x1,x2,y
8.491808354248484,9.380786629618918,0.7985602943745518,1
3.7266545580240518,8.408048852373312,8.659025132754737,1
3.3185241773784426,5.058494819354623,9.522950363633104,0
5.200062267609247,4.119864618091037,7.957321200238332,1
9.408945809626491,1.768433317884197,6.503095762575431,1
3.0157945417641607,9.585759340095146,9.887400437339933,1
4.143255315343306,1.6678987956409752,0.4103640982051693,0
6.181465538659189,8.110303219795462,7.9524159364520175,1
8.454671173654113,1.4575844224320322,3.466677317328235,1
2.994095677930347,0.4016129409288327,6.001845640360929,0
5.073936616507573,2.3828960405499524,7.513464856976405,0
9.548801478953605,0.3860050333141285,1.3150244141383072,1
1.594881803852224,6.6644056301169075,1.0004662744512527,0
7.553466376719954,5.999153285504474,5.912495470327413,1
9.239632437329796,7.408345824736163,0.9869661078746805,1
0.8389765638938318,7.046109448727112,4.551425384320757,0
4.911650977001054,1.444785441143076,1.8957681420742367,0
2.2915402486961787,0.04034714070411893,1.6143474600264296,0
8.071096592752975,5.682014889289499,7.358373838855781,1
2.6863602740296466,6.831953754658622,1.753015764089516,1
3.283072537190943,1.5125495987245285,1.0459228564813028,0
5.487863523238195,2.0465367278865907,3.739658435048417,0
4.906552915564479,6.379849235397687,0.941569474687618,1
8.007139198183943,4.8943253604062145,7.589567230700847,1
0.1398505077755785,8.386520775632508,2.433896330260975,0
8.65769149806866,1.6532513229777746,4.17850271200636,1
0.2994231141513026,6.244557532221558,5.3471018595535575,0
7.469368777987672,9.67368764105419,6.72961279577141,1
4.676206389714398,0.7337957885273727,2.3579680527752647,0
2.6953932484880583,4.492255418159026,5.763746803789704,0
7.118505053180501,3.401575120503554,9.599382347816489,1
9.777556956071129,8.830236715236598,5.446584986742039,1
9.02152983649932,6.3957948365913095,7.11512489814912,1
4.1038927749885135,7.428688326849234,5.200078206938889,1
4.699586721130961,9.129805463235252,1.9045615063823373,1
6.944435140257622,3.2533629040134504,6.621530796050563,1
5.356018530594142,4.931704815328249,0.1894285562721043,1
4.1843909502633805,2.1953796992605987,1.0701749824861229,0
0.6550358507975818,3.6954824032104963,8.207435364187724,0
9.975383565428311,9.434652934253364,5.868672429152744,1
6.510742538284179,8.329201149126913,7.984297333181749,1
1.4531616640696021,4.95625637360307,0.5022875976114249,0
1.1094266278920273,8.218150469619218,6.51036733426488,1
3.9387729717391426,9.467265022085043,2.5381622669744166,1
9.491963078366627,6.885605904252076,6.633729115015726,1
0.10090478300129435,0.4360924571570024,5.706047210303957,0
1.6236216973495543,6.986405827281635,0.9497057763451877,0
4.092074490207624,3.4265420777355082,5.703891294864102,0
0.6691612983734996,4.459093307254375,4.867859541863221,0
2.4462355481039944,1.572850942278733,0.2658056558119304,0
2.9362793808690304,9.158146707234556,4.570653747892113,1
0.022960305430484995,3.5079421605452765,8.473977754495214,0
9.364675000507138,4.34647227212545,1.6259986157984363,1
5.459587388646935,5.8238786321234945,4.741913888227192,1
9.363660541300533,1.5282119391705817,0.0068752289924545185,1
2.2437314069146863,0.8141249607152579,4.50883576046222,0
1.7680728719303929,4.534247222547609,9.008571645523194,0
2.9692117731978227,4.854316795049247,0.22306236122587753,0
6.2240129913055595,6.442625191663302,1.83250085967812,1
5.329411226987801,6.800871285885983,5.822059292484485,1
3.559886330037715,3.2309520324481156,5.363652485954137,0
9.808704863449888,6.483669110263769,5.899582153839487,1
4.106872978323771,9.834396475021945,3.5611233977934544,1
8.979891151477618,5.08814786796002,4.000052476842468,1
7.108726682228074,5.792024143876931,2.1812643086992023,1
6.268484758163271,1.4448456705245316,9.043261671010884,0
1.5239468383719834,5.148241341651825,1.5873466622212906,0
3.927419472455443,6.477851413741456,4.831019784981329,1
1.4350168458376644,8.24479602725469,4.4987699257486895,1
5.3829573612107575,8.686500295696968,7.5628872904334346,1
7.999172201383658,5.143289970340435,1.402994541458532,1
6.976243276673321,0.08668577817338541,9.792430316596553,0
1.2436372592465628,3.5035238855167714,3.405325800404859,0
2.4549688948965773,3.096750713688299,0.9098021456127581,0
0.017533999042549375,2.2076689055637244,5.9724456452321935,0
4.717217281498279,9.002805064260533,9.310611656459685,1
5.39035820682887,7.591529196748693,3.8126698028134265,1
6.377436218857856,0.8619189657357851,2.2146131305077588,0
0.7161438449582525,4.0779922440454905,8.391740111126907,0
4.276361628822998,1.6650685716410296,5.164147200044803,0
1.7113080574210993,3.559784509082741,9.958248341974373,0
8.43965443627033,1.358610830199829,1.5909812861685135,1
2.805152304093782,2.3425557371901817,0.7831740556159117,0
8.55487494103169,7.16190377044478,9.381538786933978,1
2.0977320897022524,1.9717475364667458,6.845013130776208,0
8.67165802716134,3.757912071029553,8.334335033431268,1
4.1853372492209475,9.67769842612055,3.917355100916452,1
6.084489987572343,7.777021555828679,0.8652802647106217,1
1.5432659680174499,2.3284554128242343,1.5166843172429978,0
9.936021197862067,0.10715855408884423,5.832730375023583,1
9.12875824207229,0.02655502104880636,6.19328610282543,1
1.725691690013652,7.457907331258927,5.15001289611337,1
2.614442535566229,4.024138417634642,4.296542209261506,0
1.011572555537884,7.355718662799592,4.313823021372055,0
3.8181773711497446,8.196602917224917,8.917214715788322,1
6.407608512471956,0.5515381719697166,7.405749614012053,0
7.3321233733217985,1.48152267692792,0.6449936757806785,0
3.731350980308962,6.877641803923123,5.295012292339808,1
8.60637692991331,3.5676911395501563,5.590239068944008,1
5.9301269934513146,8.681937171343629,1.8555334844368099,1
4.053834813987982,3.219546806722918,0.0032473024687873497,0
8.180790730513312,0.2889243425658705,8.594505767823915,0
6.516135257947157,2.883497096566697,4.4472445179762214,1
5.228636652285079,4.0595158860612806,1.6555430523333436,1
8.101719682508241,8.173213970433615,7.680818065679727,1
2.989792617754221,1.7593872969046243,2.0757425298204146,0
2.020396193824322,2.784647139764754,7.7378615733862315,0
2.5060754317318645,6.427786015867499,7.1149500074044685,0
1.399165407957047,4.642305013498281,0.8624200618638167,0
9.297707422538672,6.488616873813618,0.33654828092617106,1
3.4724856402434137,3.467965591673047,7.969609138820157,0
7.193904634185943,1.7629568296221754,4.195274582570269,0
1.233442878371368,4.830333490887412,2.9849057380210144,0
8.416704818595374,8.997449824576101,0.5604121634488191,1
1.887249782868382,7.467370080556042,9.41145974639408,1
3.669742278846625,6.756171085094579,8.560393366164808,1
3.884428877123649,5.127212394100945,2.5740322430555054,1
8.46470069080479,1.1658713742998594,8.975712003551868,1
3.7021680199835636,8.965999545631076,6.147265109459472,1
7.090068300291332,1.5178702080027517,8.017316653350537,0
9.224897404888813,6.62181361994604,9.191249316863606,1
2.0599373652921305,0.5970326512150603,4.086319340034262,0
0.8767040060723452,0.4740473847857263,7.3006615014215495,0
0.7630909455740309,6.105771885056834,7.129316295597359,0
8.519566283569558,2.0535746789903007,9.221313292281529,1
8.199878932958711,5.322099251761378,1.5967113484212714,1
2.2430459290868243,9.220136419951805,4.727814482794099,1
2.58944518587759,0.8381621920965876,4.8039235211713605,0
2.2584111361856127,0.9723786062093898,9.616240013022818,0
5.444708220855949,8.925135859061854,0.9075178377591964,1
1.7900616485742693,2.1049802314298693,1.6834534117869127,0
3.9420161188178615,8.243111548272116,6.104807254214818,1
9.760707189937532,4.962475674650171,6.71801853732905,1
3.8439906916290223,5.102682064917968,1.7888480622148517,0
4.115818792241126,8.473934535910033,5.84807082556028,1
7.3009294152752275,6.855128994060974,8.665465167876278,1
0.6189612029197578,9.876264075539098,5.06739340436138,1
0.09056221182380697,6.362907808199774,9.179875851086436,0
8.902062969359193,1.3476737760867352,7.836387176719474,1
4.345048128433885,0.25301946501163464,0.21892777242441208,0
3.832848927624286,6.486112871782207,1.544589987053786,1
9.964535214499055,6.808177849020744,2.0216303708043606,1
7.288886650525211,9.58111971928398,9.485393533970075,1
6.970197105663914,0.42486079720050696,0.025927655656543536,0
2.9986139794722675,5.281628706440257,6.572201944832026,0
6.106412793309318,7.3591348754724155,9.871185510716947,1
2.6598989323145483,5.464217909836768,3.2282917877191064,0
9.25636364341592,5.507413369418924,3.1589782976739276,1
7.383149462019748,8.25833165724717,7.459666150763682,1
0.7806418560652362,4.955094240555425,7.148438569465324,0
9.196506807010879,9.861271489532207,5.579349465710887,1
3.907005696558522,1.0786842618308545,4.209833937801408,0
1.2482277903825822,7.203157336243847,6.705937760090507,0
7.487877329194472,1.3930992144688314,7.323867417086558,0
1.0866442343195548,8.66876901798549,8.209771446911237,1
5.66046776766676,2.2544124079500563,9.85262162999838,0
7.446875513216199,3.9792972106677524,3.9676149648732126,1
7.534360422276238,5.771285760996124,1.7034287876792364,1
9.281597670702247,8.911820894179176,1.3485991286923482,1
9.895158208932127,1.279875467330197,5.798389107013062,1
0.5270772642599098,7.273832529091223,6.370332745464147,0
8.00195541057393,8.129784251674334,9.76067081906208,1
0.032308592555698734,1.896364648067529,4.36464087564017,0
0.21398089611644355,5.939585506011085,4.540854036334756,0
6.124196779765115,8.01846586779106,4.393508804610184,1
7.046925208816724,4.651759729457021,2.85146343356634,1
8.650412076035181,0.02285789622275214,3.0815886600361555,0
3.8455597934777086,5.236471089041659,0.9090200894853939,1
5.193441304329401,7.285074933703594,7.6029529357320245,1
3.401675722687072,6.904324614763892,4.852988390726981,1
4.254147526538134,6.474555643913185,3.133103396048511,1
3.772223551600989,1.5216428931329096,9.547719785723036,0
3.1194563648280136,8.581561544231315,2.695864948912864,1
0.8086284539046928,0.8735173290420561,3.6651688827296534,0
9.329405219907219,4.7885879077763684,1.1070655119013761,1
4.742358448466869,8.182615563633126,0.7432218803166102,1
1.492309199779699,1.486342809376503,7.142213621423966,0
8.205149141983368,7.636011639599779,8.24774102979309,1
2.0561675331361116,5.259989922755847,2.5880982773417305,0
0.6125059686236201,9.593732830399329,8.0171701901151,1
8.575606505129262,9.926673755881009,6.301482960908186,1
8.547104019379942,6.27716473145397,6.612252531596699,1
5.639635685079427,2.770230387418006,8.859243980262557,0
4.250191525246184,2.1676937255179176,7.955954496155314,0
3.47749517983679,4.969822845064926,7.785888563684706,0
4.203666381712894,2.8152861990572964,2.85287987043231,0
9.793391076493712,2.6613794570588,5.062634521964682,1
4.910303241828347,1.6523293321864851,4.515962443192012,0
2.7672292897325956,0.26159336834078784,9.823350345806675,0
0.648058283840417,4.564042061074849,0.05916387766563003,0
7.411987080225061,8.561685451188152,0.6016182769178091,1
7.242223728407743,6.92417242429676,1.986306440941401,1
1.4718681732621208,9.518118755907008,3.5511384818587333,1
0.2178831934333103,4.268965874862781,2.9662724325602596,0
5.739438019847915,0.8361776341236171,2.3916363408809937,0
5.344106976672249,5.664863089040553,4.392673473764599,1
5.758530856570446,4.6425790487867005,2.9840332335539865,1
3.272172871943005,2.5159405531057324,4.025679060491783,0
8.964753107205944,2.273892141011747,3.1399579563730518,1
3.759701170895098,7.029001885343723,9.130245420600614,1
4.228581477385528,3.1404452297519834,0.3917588829621088,0
1.3349365512921296,5.120895977174903,4.439531234396044,0
9.17322275484517,2.2739084554470756,2.2419206928418256,1
1.490888867291189,9.309772844255937,8.364534058407001,1
3.1400223421731654,2.0906191958452744,7.174724302524185,0
9.373031864498099,9.99309951901157,1.1083219442186143,1
8.606712574698545,1.9297301402172606,7.036335592585294,1
1.5363018703054843,6.609073370089429,3.4186554180337083,0
1.7221045023825188,8.002538824405292,2.1248993316933706,1
5.869764979353979,9.102476127738221,0.8028276572033499,1
3.033783037338078,4.172389403685298,8.676996716160662,0
5.503025387737298,3.376121701804453,9.404121827969956,0
8.256794835972023,5.604298944430042,6.081073062648188,1
0.9265940651709192,2.126365424909502,0.2046126097611478,0
7.447709735468948,3.7944402432162705,2.7987072410644287,1
6.341245932769493,1.0374277993347003,4.588594875142381,0
6.1576396976740195,1.7427223235401357,0.22646677536401594,0
7.723475721885082,2.077145879207032,5.099882970777778,1
3.8130336353479866,6.734841711026537,4.382380503388154,1
9.088025168626645,0.4154869114555193,1.2477323203161816,1
5.703251404190918,4.560825003489045,7.4294479196414684,1
9.689150880967064,5.185754635149793,4.730688763432616,1
4.8515595336448305,8.469943711041662,7.2390066947789835,1
4.061068962353541,8.719601757204055,5.099196230536249,1
0.25208777412382144,0.367749011577605,2.420424862124074,0
5.42939386181121,1.2404406639972176,5.371412837258141,0
8.389038249926925,8.634327033527175,4.193103899694284,1
3.716082143454992,8.640328036908459,5.8887445863140675,1
5.065300698293576,1.119577975142767,1.5702037540823066,0
8.569829909122305,8.800502408092951,3.101122301944951,1
4.301742674493875,8.374403337511097,6.353470930712596,1
6.650501797610964,9.359109560426283,6.665344181958513,1
4.98188610211339,8.190748026935033,5.3255299684667925,1
4.832113676760448,7.606339266032639,0.7335431083736088,1
0.4622182247903839,2.987336463898372,7.7566816665891105,0
3.4431119983041745,0.6233522413959114,4.437247387154516,0
1.2650886307271003,0.5804680900082826,0.3399003451462146,0
4.866477925332306,8.04474245626517,6.08856019742249,1
0.43730516589461477,6.823166706694925,6.767447015547278,0
8.150560511150506,8.397010736440127,2.8264211892825983,1
8.345847052611463,9.71082073623524,1.9675189915397184,1
7.603320193330736,5.089864021143111,6.907129943585234,1
5.59832287178622,3.205044335372601,4.941032868807601,0
1.5356241048354313,6.73489712878003,2.388890755048605,0
3.4365114782574313,2.9908440358943187,3.4599345118197666,0
3.0831479428786803,8.893156517170924,7.413463786247286,1
2.3402388472912037,1.5822718792427737,7.745689272966267,0
0.6900917529262163,7.7150758838147,7.900530623720899,0
3.1752609454943945,7.435353945484129,6.358645760731795,1
1.747618380265541,6.746484705828166,1.9050858583268737,0
8.620688473805865,8.982907766722423,5.588868836755361,1
1.9504205211268766,8.533626195555398,5.879735957053379,1
7.890732961616772,5.040404990143385,8.2035088859951,1
1.035896920599777,0.8554921397830728,8.274629164272437,0
3.938362056021573,5.187693843012652,1.4133433211792068,1
7.1371291363015885,0.28341641056828903,2.518607580246476,0
1.3081431196076265,0.4814262047594764,6.665020991385006,0
9.555921758254652,8.55051100986426,3.9403984789449176,1
9.008550701692052,1.1537235843142701,5.416708043691716,1
7.131490921571146,9.913773231051305,6.654963030968279,1
3.3589887251977424,0.6145034543754135,5.399055329253813,0
