x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.3120629365532771,-0.06169483209339241,0.6877245802949108,0.2359061279010715,-0.014422860915391592,0.7422505468298405,0.004305500072377882,-0.18368886973646287,0.46125522006889397,1.0697150845075374,0
0.5653006400819753,0.4823436956431328,0.31369795320937843,0.2745060662143313,0.8864364216891965,0.07654847467862204,0.21514295711164966,0.3289017058494693,0.3308135525859458,0.39986596309008016,0
0.01704119943455705,0.30230080060286035,0.3317208010009837,0.31198333368842174,0.47561116690327154,0.38658887217896704,0.1717871120789891,0.9384688785255217,0.9378397139557946,0.5315122328521547,1
0.5589866426763599,0.20728295293503482,0.20744789830652455,0.6756039592672297,0.10604096207965123,0.8678106312220679,0.9657187123295429,0.46605683799089503,0.18593406630983425,0.17270552093268166,2
-0.09777321638357941,1.24384694348086,0.1764233543721337,0.38732895138535967,0.9278051514875653,0.17433105445865452,0.6593074951551355,0.1750089842376883,0.43073549159457697,0.6442781089153271,2
0.9767531333236064,0.5227978207286581,0.30570426094434267,0.8436040392113302,0.8421605263975052,0.9321405514993795,0.9491618315305975,1.0011646876014346,0.8289262448007156,0.20199968397822504,3
0.48506043164857504,0.10868614335929676,0.12304239013599017,0.4253690849470131,0.8429815247053761,0.5690582667799331,0.7430774735976781,0.9682379480742109,0.7694025398558303,0.6519534208489159,0
0.7425711046850267,0.6788533590508254,0.4393231341926064,0.9196075700280792,0.9555665931416074,0.36293652609535404,0.518308439711443,0.8636042518473632,0.9845077246767167,0.6001677308718557,2
0.5369095379627397,0.4132029651773841,0.3746876062077005,0.2939842023737451,0.8852332247961683,0.12428866008841381,0.22133383414765806,0.332152548149213,0.38283065270729905,0.4665344220512339,0
0.5767530407387292,0.5662597167484594,0.5288293059187211,0.5380814302104197,0.5518354693425062,0.5858965086482383,0.9631537544955489,0.028076519048177366,1.0744613533163905,0.44926772483504895,0
0.5851162592513698,0.953057668639516,0.4491358438962007,0.3189047964682047,0.5863399045155293,0.17015377365165207,0.7840260226002659,0.9529051593979104,0.8870232354298931,0.6969899398419463,2
0.7108843532897973,0.40367841344763933,0.3812499317355893,0.26549803253547455,0.509636881413115,-0.3233864900261653,0.6947547731459985,1.0960120262542523,0.31792933136292556,0.6538469248672282,2
0.7061819489781163,0.5006030378759239,0.0758009676341494,0.7537220754769958,-0.026911956076691168,0.11434132483625856,0.7702015237970092,0.9403731123966977,0.9568096488589681,0.6294060453537755,2
0.5091189720903019,0.1851036306109879,0.5894694509380987,0.18392574119471966,0.22063941857987068,0.588573912917534,0.37102998097973977,0.7018621841933405,0.5518648088051602,0.6246086115387168,1
0.7455085658559938,0.14685714119853222,0.741582472978622,0.571868550859709,0.5705117827534454,0.6153790464757063,0.4094785788012123,0.592645144074795,0.9630520684239372,0.381491843911149,2
0.5456391410596492,0.22033240676613738,0.2505803733228332,0.7256442460888903,0.053167485323694905,0.8240239746709548,0.9902016386575855,0.4500605399241003,0.1382301691375426,0.2231495275072706,2
0.6093937393362506,0.6433530612560378,0.4527496140563268,0.4267327462196458,0.7371767347152854,0.9575860119058202,0.635895937496534,0.7684726226493137,0.7997189121357069,0.23119923401773534,0
1.0613930752359118,1.3938345860677654,-0.10230410379165977,1.346108257252058,1.1665687115223689,-0.42545259226617965,0.8230766629742171,1.4457314823081866,0.8457507245292513,-0.12138905604679412,3
0.06269615002574641,0.11044087298962971,0.4667216101971174,0.21544308694739217,-0.056143369227014676,1.0763333549376115,0.19813069025938101,-0.005545609447361155,0.45488138584445625,0.9277584720410328,0
1.793967922251688,1.0511684779664625,0.3484380880656292,0.9940722199019649,0.5152972374630165,0.5257981629699356,0.97751460257675,1.7705776086872018,-0.23218760641838443,0.7104461493408435,0
0.09995629470029166,0.3234661894987466,0.669801452199457,0.7792061783213405,0.20453983672762974,0.906230584083276,0.7865683084738556,0.6538994147772653,0.5071820678315658,0.524146683419561,3
0.9126405977654539,0.568150297321666,0.9612712755857986,0.3731077584289436,0.4617869662664552,0.4454395555318291,0.5098005760259291,0.7264150637048487,0.7399314098983745,0.56282561675251,1
0.6204250528092503,0.8281495700197695,0.034522289805674754,0.6185670286520373,0.21395528215005466,0.5021033836162395,0.6143062789195353,0.9658191324466802,0.8507754029504495,0.09322582152108747,2
0.9467342563897116,0.6159355186676889,0.9880121791323564,0.3535776401383665,0.47756126191368253,0.43812526273599556,0.5047223570770758,0.7364379367468534,0.7118961530298424,0.5976698784408127,1
0.5576276642086132,-0.06988920557641742,0.7415125029127779,0.6666833779868333,0.6486974240981844,0.3695856872960253,0.3659135983765588,0.3842442769004486,0.625484674144791,0.2760653851242072,0
0.718138459825398,0.19023402224706149,0.778252254945909,0.5938036680769744,0.41970748903646227,0.7414418448961403,0.3803032082033833,0.4584989793147878,0.830234897790055,0.5072844884102171,2
0.5442221827579321,0.1006797077202905,0.3678833854460792,0.41715234261873607,0.7717792252258061,0.9194219236121173,0.35508264495551883,0.735584332641148,0.7486687339638793,1.0317412870163827,0
0.5133574340209016,0.9259933744801963,0.4770254101852358,0.27395182402866325,0.4866642823585078,0.23222859286937073,0.6149942830282765,0.8413311664998271,0.854406794374514,0.7062862621559454,2
0.39548368123870914,0.41716103897962364,0.7767303013035147,0.476787738527062,0.47015100779094876,0.05724623300485554,0.9512345151710435,0.29579752776919305,0.9621483099775743,0.8378420397364515,0
0.5777289436860673,-0.28812293527988575,0.6429680164589497,0.6563245935741394,0.5084622668216726,-0.08808578039735379,1.2783609084484155,-0.12377150578199647,0.9366004092519311,0.8113405070666326,0
0.3306283221783342,0.7925650114394555,0.5616933869760384,0.6299292041553491,0.9359005915576963,-0.16246556019503117,0.7310819010918884,0.60443975717429,0.366565746867217,0.7976308556139201,3
0.5751032410972228,0.903773782725311,-0.025014277968811297,0.21754521110162572,-0.015964893883508052,0.8471798617352311,0.20246747492575595,0.11742485311255732,0.9131862438697596,0.7134473929013174,0
0.8487132397559158,0.5790927251771815,0.40078014021043745,0.8707013145977616,0.822656719555203,0.968153799922765,0.9756282324645307,0.8714046760704071,0.9485398244911499,0.2059230627225382,3
1.1009001803891494,-0.02516419250323959,0.1324614292861918,0.8088848408847147,0.5974476379375552,0.4802632691768774,1.087060893159468,0.020741472650430595,0.7268948193231505,0.6217468130711225,0
0.9252649296491164,0.6510137979042909,0.977544986995599,0.323194890532749,0.49352971531715933,0.40637988779007905,0.5139879343059647,0.7315588099133322,0.7934976753383668,0.5683925327715916,1
0.16557605386041985,0.4758483269873403,0.4807558076190459,0.2983854511119501,0.5704950334181573,0.16559216837393853,0.5218856126449697,0.5937497424917023,0.5901432231666306,0.6761532384648364,3
0.870134300070363,0.026336370648982227,-0.08673751510188474,0.32684971418020375,0.5059020742085742,0.9703755148126679,0.46883408339168675,0.8417386396831755,0.5428590755924743,0.8780196136276878,1
0.1889014945471483,0.10306962133401082,0.42670138371709976,0.499307973504325,0.33655518284898533,0.9545416865363772,0.402120676225713,0.062056177685565116,0.4456821156675852,0.554549675497421,3
0.6619347248082553,0.40008671135635276,0.5778270652922087,0.3592966509509504,0.8537267335800767,0.7383331417260378,0.5250469839723467,0.5737560284266231,0.3546861844457667,0.8900311237152795,0
0.8156853832394203,0.39228435154244773,0.7555047542877801,0.6391356406492411,0.5067664019881746,0.6107641578185751,0.5655968360978771,0.4744602147509881,0.9635167101126428,0.5335200735612975,2
0.39404117513224113,0.293948623179344,0.7794127248463113,0.5847992440857006,0.5168475369208726,1.3548019290478694,-0.15768711183695866,0.19886771147280885,0.1986215403080022,0.32148688127796426,0
-0.07793153726383509,0.9645926427252802,0.030541816201432093,0.09484829517828786,0.759189765252526,0.3753221464515847,0.8205906452518437,0.9234986042098445,0.7510837666480434,0.3858727717999215,3
0.9604240999538013,0.6796581504009372,0.9235167894989813,0.2613485346707047,0.48563963092607215,0.3236325941624328,0.5259351520279315,0.7519469584823625,0.8301173056310488,0.523695587815543,1
0.9734067550931762,0.3542689886119836,0.4620950824227068,0.8763835009518293,0.9853852651758457,0.11740875888672794,0.6536977622972373,0.813686889593021,0.5003523707436849,0.7648082302578282,1
-0.4793316530586807,0.09857983933547132,0.9111577681447751,-0.16727214460403683,-0.4785874661128314,0.36059742076658396,1.1458608484473134,0.7238786238394371,0.2672674677630882,0.47256694560039136,2
0.5139579074632137,0.2402189688617611,0.36826711755489194,0.8429966427631825,0.06475265719009306,0.7147304947685963,0.9576845857596227,0.4022050214601167,0.017288199935208932,0.3473833599275862,2
0.03888847739053003,1.3156258995643204,-0.07742843420140355,0.7233652042444142,0.20903868476120668,0.5014502211158469,0.8403521656119465,0.6513994656056955,1.5844935827530018,-0.29183519643797806,1
1.162314220193862,0.3907201691199865,0.8576097001208154,0.6935034084038907,0.8425030803133395,0.879219254116631,0.514560810954176,0.7180142380995603,0.12056955245908549,0.8416053212746478,0
0.9208561494815141,0.6904311599919072,0.568700019028665,0.9116552814596218,0.940179489023814,0.21085958570669008,0.7171684237951309,0.8441647517838307,0.9432317495006335,0.37758867967426846,2
0.6062622587417362,0.14225653027085483,0.17722309042663864,0.6152036889770323,0.2766567153531486,0.9720444333653064,0.16697648592489395,0.8893280123517511,0.6063835711710635,0.9237196124074943,1
0.4786342646689372,0.2826047246251047,0.5250999764701023,0.25232289379345024,0.6530116449410148,0.14540717329145716,0.026187822607511645,0.22697265488323745,0.5325858504829872,0.5078690415463842,0
0.469081762092889,-0.010290010167046289,0.7125774105395556,0.7577837909456354,0.8883731672145753,0.5552833925758468,0.4598732714897708,0.3906107133573443,0.6750996947783954,0.2966785308084479,0
0.6301087136711693,0.054009596385221015,0.4345626391110423,0.4662659761115475,0.8326291446403402,0.6429987832298498,0.5417946058666308,0.8464802716691532,0.4898062019942686,0.5103043835608945,0
0.052150199647822096,0.5386727831901442,0.3483110094963394,0.3550115233873617,0.04476882414909519,0.3478800909891636,0.4135039420811111,0.9847530384810999,0.9180293175331906,0.635737017782842,2
0.6849284141787071,0.8894761932025718,0.07064583284601571,0.6561892128910433,0.27851779463317955,0.4083909615269776,0.4805425323985644,0.9117125684230885,0.726155693723623,0.06206139337472036,2
0.1471463383442898,0.5798051719049515,0.37122044435309526,0.5962012222001963,0.6967258823009543,0.8766754627686235,0.11511828309411631,0.10590149265031008,0.5317723450173276,0.889208638633147,3
0.40520833816408813,0.9532635988140122,0.41583428760948266,0.46747546888625247,0.4616939682726643,0.2756900263817713,0.5483129071348827,0.8586231016426783,0.9631473596007101,0.9623973038160811,2
0.8751038428015481,0.9000794284248388,0.6805035779932413,0.6274734936790122,0.8759622381125683,0.47886488322657494,0.9486708247490558,0.6413372637956863,0.6311888295519589,0.5406390929021768,2
1.007184562970234,0.5743195541091777,0.77089453509639,0.49780607598165794,0.4092798673248399,0.48639759355153167,0.6522410386167597,0.59025574659788,0.8369435809131286,0.5604904817978045,2
0.251766000656912,0.30337151687265584,0.8651053020044833,0.8437559260638494,0.6231549185845726,0.9043028744333075,0.5338207302089026,0.3207596499376253,0.2633517947815133,1.0315357892010235,0
0.8063297913194943,0.3110226958497014,0.7392539624515175,0.5251969685673857,0.8365616804640291,0.7786764312169998,0.46514506620851503,0.7201906084433105,0.34246413877281723,0.837549549857801,0
0.25857743409778144,0.3953109579148402,1.0686534596721207,1.1088525568527248,0.37396669105448505,0.6644868936092659,-0.13979399085108593,-0.053350035008673524,0.34701138979634794,0.6083496099118225,2
0.7807991916156906,0.017618378904917964,0.1228835198696744,0.6220910480303041,0.37327563667535535,1.0394061057878163,0.08434898173572282,0.7529755362198896,0.6316870076402179,1.1456445742816395,1
0.5751247393399691,-0.012155245494909483,0.4041766036696738,0.004509603252625949,1.2556549562684096,0.7806483952095111,-0.07076546482554191,0.9501318758298594,0.0512409221787018,0.47431514909713623,0
0.3676039646011566,0.13168013374720852,0.22330965468094915,0.25854394791390534,0.5989964520902668,0.637089953651348,0.6783587993188047,0.8550033954988517,0.7033024280534185,0.3110849553816141,0
0.6925694214549991,0.15182478850651848,0.4274967675023208,0.8381684590926765,1.1390398031423938,0.4860169219717738,1.0465427694329228,0.7887748385525686,0.783435662067652,0.922052656183965,1
0.09854310719189865,0.5188134596937564,0.8572675633291555,0.030351452223972328,0.7984418425679097,0.04221175388221635,0.02952353670127688,0.20605345658885243,0.10706910715689509,0.8641557059848166,1
0.9135552072169929,0.8010035944644678,0.9520127535235796,0.9369017852043483,0.23428098326787888,0.6348353934989589,0.3257848064672814,0.44090966577847984,0.7255137413729448,0.5408059199167655,1
0.3331880548891236,0.2505748179825998,0.41667639339741536,0.6422134662287488,0.8111328014756355,0.9468748481324507,0.7489508642672641,0.8145820243689527,0.7338454779178799,1.0018229252652529,0
0.3682296975058892,0.2437714419656592,0.816442326066047,0.9519990805389564,0.7246670749783024,0.9486748681400914,0.7076077943806762,0.2331436608933713,0.06408488271640744,0.985201874194335,0
0.14327080608414391,0.37563557677181186,0.5592623997096898,0.7903305003443043,0.3888051603091653,0.9702402373474324,0.6475679554858105,0.47055328120065926,0.3536219364043824,0.3191873646013845,3
0.3375028442255857,0.4598595168857248,0.5819930187578342,0.6299195232996119,0.9363678249118036,1.0154898409406377,1.1268728887705557,0.9396271574139852,0.7080981424124403,0.8061351938748641,0
0.4852474620179714,0.26698501901821253,0.46181962355823936,0.9599352724415896,0.1701121851188802,0.6185973712121456,0.9179035135599899,0.3649555388666118,0.08379988752557259,0.4509759746040749,2
0.4109250847611631,0.21833376121812745,0.584934029415735,0.20911958419017784,0.5273363613202646,0.13595527213287298,0.1283063894935361,0.19085938148085774,0.6275241308899623,0.4899057253896214,0
0.9079226992162751,0.8215502181215772,0.7403108272752084,0.2069363027312143,0.5309588628187493,0.2994162322631097,0.5485347000232229,0.8401409421409701,0.9833236673384746,0.47094862600695137,1
0.9515836935782463,0.39124608861576377,0.6197517626993617,0.24112397302848665,0.6294178326051583,0.511322723892041,1.199041610723802,0.3596676914799892,-0.23102671648282447,0.18924183975841602,2
0.4145795295996182,0.14440461663196508,0.7819542550440249,0.785019823561286,0.9693768015575236,0.6448385152932707,0.37824906150513926,0.3609201491908458,0.7823723786481663,0.1511256129434472,0
-0.07053483039943917,0.1485541938539458,0.680791458992844,0.8316873573089865,0.5279543384498777,0.5006912289437336,0.18372522998244567,0.3854009769068947,0.4028755379351961,0.6495192341691433,2
0.6510397850393453,0.1894814304657166,0.654775397949023,0.567419344958657,0.6383803254510068,0.35097059208622516,0.5607860771586616,-0.14980833687745476,0.5642828019344144,0.16596881554735304,0
0.14307034783588873,0.523898150514402,0.3798826309247202,0.6408648246934772,0.5000433845115108,0.7583830743209243,0.7502969914916895,0.33117143355802786,0.34537554649352076,0.430909199579442,3
0.14649100668702175,0.07275882543758636,1.041172618244807,0.4726124306357725,0.6540433044175709,1.0204764320833033,0.20330643370410312,0.816754027272764,0.5229953645775072,0.5812559740062951,3
0.5401199650004327,0.971293083616336,0.38988997921854907,0.544144874084076,0.4296121121454254,0.5266098059263491,0.480795026947937,0.6819755818719941,0.8890272423645008,1.0433428269452367,2
0.847833969587577,-0.4107111316875586,0.550110454799813,0.6033599370076344,1.046670440576691,1.3275368749276746,0.7847156614015846,0.5501390389218569,-0.05067372326012465,1.7169381237381809,1
0.6509909792442681,0.8711192338921223,0.09575302184693266,0.1565286881784373,0.015419931652204507,0.8774208229045384,0.1275270689560334,0.06457404944938089,0.8023780054728261,0.8227545432930982,0
1.0527212511765296,0.5603127340682577,0.1042477494615182,0.6018298203562819,1.0433931319913614,0.40976643244161304,0.8831591024350365,0.45427054050865306,0.4234459043749476,0.4208102590076258,2
0.3429957369952426,0.9052694246164442,0.2345285175833301,0.481310768079168,0.3666899692027887,0.4587477354833581,0.6184225356387583,0.7048582511076401,0.7319588547242165,0.9173314630024308,2
0.2280930229749104,0.36908745575140844,0.4857509975305449,0.7859204456582981,0.4450595405981901,0.9274799908294238,0.6448873617910931,0.39058672108039144,0.28167669951285307,0.22918910818133334,3
0.04878329835205293,0.19078852665246632,0.933881163757772,0.5332047171428683,0.8871180664894217,0.5379494028256745,0.30239250511410576,0.443548284824721,0.5874890665384216,0.9530610230656573,3
0.6075417386583429,0.6624415073501703,0.6286222297326871,0.9977968860875992,0.7137191842122699,0.9294014568818117,0.9685038328391813,0.5963510051861439,0.7456205048589063,0.1934638097564395,3
0.7009011472769581,1.1022310548380556,0.8005626219589859,-0.1258496887389744,0.23516093149191925,0.4048759155843439,0.5256654404766967,0.07469839362881389,0.193092947886866,0.974922854526346,2
1.6240965378425951,0.21326987301288497,0.9114282820483044,1.4199278127150325,0.15722401654245677,1.390252544095151,0.8797675174686161,0.3595040495939406,0.24069431754002274,0.039639553319642515,0
0.3448538873734114,0.2771671147476035,0.3790977958408033,0.20621576771485686,0.4117685324038961,0.7462501784264873,0.7686631954573517,0.8129580290351378,0.644237282449064,0.2909468516062385,0
0.1483430297878276,0.11777981407384645,0.12645506327138437,0.4732277831755295,0.2727414378860164,0.9580023615832338,0.48119591854105237,-0.04824504741844072,0.2804014568707539,0.7595510414812606,0
0.9647516284876568,0.8038084796173789,0.937949200203794,0.9746331986431565,0.34619547733488204,0.6343036196171431,0.41733234495849403,0.5029310474913948,0.7058750641228135,0.5765420517800901,1
0.5219376304199299,0.8681835019604874,0.36835243562317954,0.5475503030677448,0.2216391012270164,0.5954047860798363,0.4231329301264013,0.8210037402186132,0.8292952552949104,1.0614058521803786,2
0.3007413942024144,0.4659661709985418,0.5632585549018276,0.7191986010990815,0.426240845958762,0.9552661870663596,0.685998855206696,0.3788280712819866,0.29075823537371365,0.23542276914788443,3
0.23941398031360508,0.5154370319369727,0.08068024489175019,0.3860339214850572,0.3229827528859265,0.5985290963619209,0.06133987954440781,0.6852458439675797,1.0291215585219247,0.9926253121945633,2
0.7054259230697988,0.5381373230911874,0.994833136073082,0.5425301754665619,0.6168396702993246,0.16919584203685464,0.6970185150663902,0.48280631823940734,0.8035609799289061,0.7488377867588508,0
0.5801374558217909,-0.10058350696238533,0.654951042267507,0.8700379247478186,0.8300079006786911,0.7990385672502415,0.9304745826038889,0.040199398831946676,-0.04147467548421663,1.0691754095468897,0
0.17933521582469675,0.2705990622769452,0.7697646161129135,0.9224702594205891,0.7414948072197586,0.6840912273231528,0.7404378680116219,0.36077385077193586,0.3133292690256113,0.7324635173828221,0
0.5596585855819179,0.03679533965549031,0.5015087871793649,0.2826979914308452,0.7458340524518796,0.9047596961745051,0.8960112418389534,0.5883077019237778,0.7691656453330883,0.4334907203406289,0
0.6763059155414567,0.41032880524542514,0.20899427133361131,0.5726444506558322,0.14759842679935395,0.348255523963269,0.9800123563672531,0.3156087471514407,0.791780382000874,0.8917968817849758,2
0.8227105867750413,0.2991385716265972,0.6693455067001743,0.49444197205558904,0.8690258316733871,0.7619617125735546,0.5089663618721165,0.7846989604223723,0.3310680299564638,0.9392484456379795,0
0.3183047209786892,0.3883664672249554,0.8173597258845171,1.1387491909373122,0.19756472227457833,0.8710784323524028,0.9097263270340515,-0.10352624753288747,0.3431366179924924,0.6868821321645735,3
0.4171820405935048,-0.03431108903697899,0.893174421281429,0.9770146003463913,0.9990832735112749,0.922384341330055,0.45823773019036873,0.30019021727629014,0.5290063724654088,0.6568629586181489,0
0.41727854953765786,0.25580835947878533,0.42757858150645456,0.5168911177189772,0.6329635171531268,0.6213252340949247,1.2384054700438258,0.7567885406668367,1.2409517020191865,-0.509869751222023,0
0.19216178246126042,-0.10334018146653415,-0.08392502546783127,0.24747559524822005,-0.09050269586568539,0.511407038718367,0.30226436947192775,0.8377721314546186,0.7752377884802428,-0.010935044868537053,1
0.38600761449032084,0.12742699651106876,0.7319575483653978,0.1972370820068062,0.3480309739204295,0.19651943268710675,0.25743806689474513,0.051305229221079066,0.7349348671233611,0.567262561362446,0
0.5838060269080918,0.3982959596684236,-0.21320107724756227,0.6505615186941744,0.8446703425441191,-0.0006513483466145664,1.4110645104245756,0.8643763432237281,0.1370169259930665,0.5520638280092638,2
1.0617476107959336,0.1916651237477872,0.12824036529248883,0.5846678216852561,0.8202561342685118,0.23738254923204366,0.5879562459279614,0.4851368580164092,0.6568146851246885,-0.00032320902093373183,2
0.9684377382958863,0.9984362224583133,0.6385916070273622,0.06218635365763899,0.6674216520911533,0.12925815397304413,0.5802937877372626,0.8387308220696812,0.8382003620478593,0.477958151853856,1
0.3878491350264847,0.36003921959383367,0.36090240156946496,0.6040069156499115,1.1965235354764314,0.6914839892559308,0.9949618469068948,0.2055884922276392,0.9860391884046924,0.701891563190765,0
0.39073104669796277,0.08415621580698096,0.7635003079924162,0.15440645331940195,0.3146514700023938,0.21753184614172671,0.2675464000060452,0.037914605911563884,0.7222267585681728,0.5721417702098479,0
0.5920044792305418,0.5156633444065373,0.9663395945873796,0.44352639973607616,0.3164138369837926,0.5952624268436504,0.5208741634617233,0.9173564955446527,0.7816224525808105,0.37384059214980325,0
1.1057556635620356,0.7007060938380782,-0.1157199039520127,0.6890816812398849,0.3015157558093657,0.47102339276557176,1.5805851869952412,1.5264979296898766,-0.09710478443212439,0.07989015877810016,2
0.4827595851820857,0.03796501086177384,-0.10682604680453772,0.32096670338908806,0.6938644601854871,1.1854758615608814,0.8474606453327075,0.4260323961772044,1.0522258428802467,0.6300363924068572,0
0.8601051234628793,0.3100676609558683,0.07021635753102692,0.687417727231452,0.7273138685837702,0.3964378720662954,0.6311470360370175,-0.0031500903632134536,0.02638966452107072,0.20471962917266565,2
0.9135862039948606,0.8702453382412559,0.6070603064687827,0.4494203566638108,0.8214316229697136,0.2605992217509712,0.1824907759225098,0.21000956750809785,0.7540302347364352,0.34639920067168134,1
0.9850883361344294,0.22820286360261893,-0.12237949501986017,0.7958161289025188,0.8620044772557173,0.07028804816470585,0.6953215438119913,1.1370482427327377,0.325295501042845,0.44821900130203174,2
0.7689499834323151,0.7128473174416475,0.7996726408203656,0.8958609858302153,0.9185482216741635,0.053321938327220215,0.9348873065191325,0.8073528290157714,0.8230051230329013,0.005917927358442009,2
0.9805729064636582,1.0383734892714487,0.3262887138370855,0.25993889408611814,0.9084865277895678,0.27688035008702083,0.41741563828716055,0.2675882606739263,0.6092525294248193,0.6286155180233791,1
0.11255044823569865,0.5027347976846004,0.8280773456481623,0.03950862587618776,0.8326206804893485,-0.010479545085906466,0.06442043281119784,0.2544631261139715,0.13434935872881737,0.8923539592971133,1
0.8506400037326183,0.9873371703649286,0.36280720923720977,0.7248642581914051,0.3459421613449243,0.20776023877421265,0.20944497190397732,0.6681718730660006,0.4919482438900746,0.4211837580597554,2
0.3132932618751746,0.10048905429853634,0.16241212488295925,0.17412447451304705,-0.00021457979357045708,0.7503887452904672,0.30583512533349827,0.6867388892525018,0.950435108708128,0.06695450077845781,1
0.9078361910878556,0.9655051205442862,0.37613850459037007,0.9926951618946993,0.168210900994201,0.3252180498433372,1.1050308102431348,0.27270193495569567,0.7437978048682008,0.9996901726460883,2
0.13945136259910762,0.6028934955424706,0.6257007371157823,1.1080610075722392,-0.1631880912984024,0.7432111067829947,0.4567717466422246,-0.2791087264912928,-0.203657001835017,1.1715776086993885,0
0.4455395025541701,0.7257294180256199,0.7819988927131143,0.9215530424642401,0.6575517039183415,0.8628136506250353,0.9252565077572631,0.39501424658704937,0.5482820426422048,0.1854913586721677,3
0.7391842118322469,0.7188617781332184,0.8186164093363782,0.8889742609990378,0.9184563557102232,0.08866356220188702,0.9010808987893392,0.7999861220876211,0.8128812158194497,0.054038059026307636,2
0.7045637185575605,1.0099149723565422,0.7062096237153861,0.13372685751559132,0.3178032392622685,0.7505821097900393,0.9410580044945419,0.3492460871848499,0.2493842954971315,0.7930511392140485,2
-0.0808025775218261,0.22938566433733498,0.6713091966054183,0.9453034984984143,0.47609141655449455,0.2672053427772284,0.13122028607527023,0.38083042827966274,0.21264778134420076,1.1012258228892333,2
1.0729519816455426,0.16064781669042758,0.9469217552841963,0.6809213643175333,1.0592070433136695,0.730231215024984,0.4646895317842989,0.9115423976578492,0.36815996502423215,0.8001482178027695,0
0.6847657125883058,-0.006066975050943283,0.4260786511214692,0.19579864355835308,0.6913282744052456,0.29006511420180175,0.4141297041554418,0.6702803227447631,0.7698321416749161,0.9807357529313062,3
0.932660202367099,0.5488797213839776,0.12404045046010141,0.726549190606662,0.843717776785963,0.341798291556691,0.9621136570265595,0.8753695007254876,0.9233261251935565,0.8928503899531742,1
0.16524585480578832,-0.030896511440890617,0.9460451833919126,1.030873148410297,0.8864094878824742,0.8300935762948455,0.6690892407523705,0.5697836483967049,0.7159926388581874,0.5033853321975867,0
0.034916249112797365,0.1001256293837548,0.0022134345888048246,0.8630528147662524,0.5226039843640546,0.9918588278502574,0.813410517472465,0.03456909213276663,0.22913115052379784,0.5577491977806366,0
0.8814003455357212,1.0093785574995604,0.4349029362642475,0.02382127437068122,0.9522310104235665,0.15178164646879325,0.1913819788003286,0.17885586365884457,0.7591564451784031,0.5881306621527927,1
0.39939041568877653,0.2323106150298547,0.9191719171494149,0.9254903352901028,0.36196886615661716,0.7972202205884872,0.8817330431435738,0.5528986543772342,0.7193084987796023,0.8056856844354691,3
0.4231180975225926,0.33032110792129404,0.7059380660668568,0.780054116903846,0.45095223825352604,0.37560040204602246,0.8047366498548103,0.2729642133088734,0.3387631296602905,0.7151654888520822,2
1.0152128262626003,0.7923726478323635,0.48049768405758,1.3620932106002976,-0.02783921077347795,-0.08373214609812213,1.3956772714167127,0.8499633196809324,0.44821094118609794,0.8189798471453954,2
1.1848579768466567,0.6064774990308748,-0.014251684334938675,0.559657045581909,0.900158706579255,0.15428591288232152,-0.03045221737243667,-0.32631152429302246,0.31231415897130044,0.7002312964390578,1
1.0670568575246544,0.9024262274891554,0.5104813324388526,0.07455294516119806,0.7097324290860509,0.08752040886462495,0.6607600672494545,0.8131466030900688,0.7546351034323278,0.3951860043453462,1
0.9009641392825137,0.5046987966302257,0.14588697020722052,0.9078411797464857,0.3124274169575141,0.005345381538538849,0.8975533308688326,0.8971170903537743,0.17361002931895667,0.21701163326621964,2
0.3717163367499495,0.7482647378602648,0.8451809533613996,0.8959094095932106,0.6254881212195527,0.8277123714064548,0.9055082143688375,0.3203191181977334,0.4646479646220825,0.19445122931301573,3
0.2737356343171286,0.051734893199369386,0.669545381133752,0.514825449347491,0.5704546372907122,0.4816631360574191,1.2882299294949204,0.3805281008381169,0.9563024674521682,0.5834615101334226,0
1.0514008937870285,0.5831866917638788,0.19471101292886708,0.6685045302321233,0.7459918017037577,0.2333843809063766,1.156124503916269,0.9706150814118504,1.1048016392672209,0.7761780496105015,1
0.262404773610307,0.6359301757988034,0.5338510294788417,0.251994258380138,0.05552649681219321,0.5647209302256027,0.41828659348334873,0.4153812521433081,0.6738221674582531,0.06238511072588964,0
0.4064992472385488,0.5441406235957218,1.0439643245641121,0.6642524161141525,0.4516494604236304,0.340907951278385,0.47222525282613453,0.44685650063113697,0.8821759257900498,0.5862753705243411,0
0.33022722872352434,0.6754643148577361,0.011072141502189398,0.20834368725251956,0.8625679639214162,0.6205879397353131,0.9034831460084601,0.3450410987149481,0.4404664050828923,0.014885659319050205,1
0.024302020178726073,0.19433054602526822,0.6932306444627027,0.9128713178474731,0.8875624391731424,0.5596185249571585,0.8960709002069482,0.5456626878984187,0.5459956982076566,0.6130721894606077,0
0.8740433514069904,0.7553944611239107,-0.015570418153309673,0.8207716709585309,0.8419439319855303,-0.0039727327296203985,0.6752774352859034,0.10432605372844869,1.1642045985400502,0.22804261435180326,2
0.6860989625555513,0.8116924665771532,0.6838878506000422,0.7578139214759045,0.599442590762689,0.6282354543886615,0.6237995452328274,0.6421583537095925,0.6660104281545971,0.6708987824068924,1
0.15811795731882894,0.27946589251001475,0.5626922744015794,1.0173035898882183,1.0037612758437604,0.455271844813871,0.8315420720275419,0.561472589817001,0.6270162237097454,0.8152917634900088,0
