x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9455097872684632,0.7374588411324977,0.5479331418262487,0.6270194065887958,0.7121963779243983,0.1102547760430663,0.9578161705979881,0.5954850070545609,0.331842086131466,0.9693531861165839,3
1.0224404610419866,0.09043833927654124,0.9658042285465532,0.05919557630595834,1.2523582085119427,0.864868939681446,0.9893043223959022,0.4829459304870965,0.5017458446903843,1.035537561598463,0
0.5638272718027573,0.4900491585571984,0.6839228252835875,0.388307320822896,0.3580281528490463,0.8588819536737057,0.7963695961912902,0.22400628826074548,0.738465135426789,0.8547017293232403,3
0.45941059890980035,0.7941310484104629,0.9471748384312506,0.6448989543591445,0.11926463862777087,0.6720530999181749,0.3537680870953554,0.6449485919695628,0.6203097454692427,1.1692563420362432,0
0.9238705806706146,0.5057448653205122,0.6080887289983052,0.9373809291211047,0.6851694343062711,0.5917823386611653,0.6567531438491683,0.6639781206976769,0.9005475981773962,0.9719963236762664,1
0.8105680968115205,0.9186724130363356,0.803262633673352,0.6138830641064238,1.0255369133026948,0.7546320991300437,0.6696512162609869,0.8535282443301208,0.8828154661816368,0.4506530321520732,2
0.584262490151939,0.08946814062102376,0.5909511286570254,0.8496916750058819,0.7144581521179556,0.9782113199881665,0.6696432814259744,1.0888952683331161,0.8619467116493599,0.5567116465358731,0
0.5618966629794852,0.1715926774552035,0.7035305163131182,0.9233188583627842,0.6255810920188518,0.87845309527792,0.7022022929196801,0.9878992891486685,0.8232100603395779,0.573588961471843,0
0.9180341626745426,0.5055467182779476,0.6002718031281448,0.9204991582818212,0.710995355753759,0.5880520333617161,0.6173409749209419,0.6755490779404983,0.90327902929609,0.982272139769511,1
1.4713436735278707,0.8076675639022025,0.3132035736642472,0.5133416629720123,0.817291249983789,0.04085762974064677,0.2058015232379498,0.8372955790866043,1.0481951932333806,0.4032411062021532,2
1.0322517465221248,0.8813915338484287,0.6617407582844039,0.30815856103832556,0.5523643216352158,0.7100358736366493,0.7612177339074818,0.9842120584184216,1.0885524466402294,0.6656622098169412,2
0.1110448672009289,0.3032211712516431,0.5311404129049867,0.8545036559791115,0.34120907692224034,0.4979383053499101,0.7236402189149072,0.6914002697851905,0.9371161279956995,0.30872523534731494,0
0.2157864244551136,0.7433828844215531,0.7340555377871645,0.12098077019777208,0.8428668512303353,0.6184250283787935,0.3310852112220719,0.9457990321555307,0.6604787900885588,0.6640249765494904,2
0.704339164217088,0.7665608896056498,0.7504175232474026,0.800785715643332,0.8159158882075477,0.8636943562240524,0.900036816188609,0.9405398856536438,0.722072753054823,0.5069240351486131,2
0.8096975933680122,1.1087165347314505,1.1553424033105926,0.45715593805595045,0.636382432495186,0.6937001181371881,0.3538177541949495,0.49429455664285826,1.1685667117446903,0.3334236590128825,2
0.522700097374654,0.5783450882155763,1.206538440872031,0.37885092636704776,0.6935151737752543,0.48964185903195667,0.9958292500038378,0.540626466138306,0.723694307391943,0.9635454279666494,0
0.6590803539220622,0.8413122350506517,0.885367184694241,0.880959070869968,0.8924286387359995,0.5369543332310118,0.6090041874236649,0.8649639905725359,0.7672478259964091,0.7784442412281797,0
0.8993523088073021,0.43797874091259065,0.6442491180946126,0.9753983057274357,0.6887079785464295,0.5182238659014122,0.6090320640901548,0.6845119690577136,0.8815015332352623,0.9380423983297066,1
-0.09484975452567806,0.5530612323325375,0.5285115803206919,0.789985119597439,0.656597902987344,0.5085090661673178,1.0224778223955837,0.5290208661324788,0.7219982564748233,0.444482772840267,0
0.7158232970300501,0.8952833149625677,0.8509851439812326,0.872662084871293,0.8843731718070597,0.5437756883383988,0.6031699541069878,0.9244727859740611,0.7247691504155024,0.7680628645913592,0
0.7895470189048184,0.6860264475791131,1.1126957272209914,1.0525652730772446,0.5031482720392475,0.9861487108056674,1.166562914836604,0.7415000302071911,0.4724971340273937,1.1103024056438178,2
0.8510193331878673,0.8601318716350097,0.801319802052383,0.07598040070320247,0.9944682522085126,0.5497534642546501,0.28116471078428573,0.5191169375030792,0.69105027094628,0.824838237847122,2
-6.924258226373436e-05,0.5141565142253578,0.3247449322161111,0.5102156487055238,0.37600849250657936,0.569101656783669,0.49535232083259184,0.7414825380057644,0.7333913823497376,0.19143104915661313,0
0.4306479176318461,0.3368395055079627,1.285440244104915,0.011519531931943022,1.1152429519585205,1.0037385041322153,1.1749339760686244,0.6615297127692688,1.085083965333001,0.4631567438007272,0
-0.06028892832546251,-0.020023834244110028,0.1608868900061911,0.8328547403430195,0.762574154957689,-0.08886911100316541,1.1781904099924523,1.3251238168053854,0.2870975405237899,0.18267894214728442,2
0.5538449098215209,1.5536278864065363,0.2640065018938256,0.24662623231741843,0.2659093355599479,0.5621608778021947,1.2320049407295857,1.1344693006123199,0.25787610789012,1.02323597970571,2
0.06209704643616576,0.2931379535318412,0.6889697101814016,0.4905388320794085,0.47514758211488584,0.4125578302230854,0.8138812728505932,0.48896218519657897,0.9689801037515743,0.4160947528994233,0
0.9842631012780414,0.5201305516792056,1.006135101197981,0.5496837030385472,0.38355908166435726,0.6332815698383981,0.9252254411802638,0.9364553777592786,0.4695193817091025,0.8795538197302133,2
0.8686054731593345,1.0468743665606421,0.7140280431724512,0.5171721095749408,0.46439395247548115,0.3960361374944073,0.8056883403401259,0.9979026392401013,0.8500858349460312,0.880716245340155,0
0.8655284328535019,0.3783645312838769,0.6536674641468556,0.9843244310603682,0.7015200212170932,0.44148854963052,0.5612236520063407,0.7105903495249541,0.8581553637925592,0.918114098092959,1
0.9486451613585544,0.9440098051198559,0.7467048980961006,0.5453476610216114,0.42898800188642194,0.47282940700716436,0.7176517774995501,0.9568666682378577,0.9671391637013041,0.9346119342420538,0
0.6150497468539481,0.036892161501345,0.6221928659666914,1.0410745147772005,0.2313794315340198,1.2450804898873475,1.2622429754198574,0.559848487433118,0.5242155358584027,0.7279020228540963,0
1.362770693737338,0.9612212449815806,0.7720495100832704,1.0200661792886256,0.5419204083490515,0.6296494178449369,0.1891774066222776,0.5807981942327356,0.6094679236141572,0.7922836175154817,1
0.737029594629447,1.309252343159524,0.791948207162324,0.863629460116402,0.9405996069002237,0.7711036136255359,0.35720824293945475,0.918923142629691,0.1655992130581555,0.4528599284592242,1
0.7940871938164358,1.1334106836981053,0.53539252782928,0.5376598408038469,0.31177780462206134,-0.2747829813087242,1.0619916363454474,0.2237899707174475,0.45460898837882785,0.5278765478465217,3
0.9540911193385082,-0.060857727601206835,-0.038517615164072094,0.28927294692080074,1.0954479506650994,0.5986109011263651,1.0250004829585335,0.3218296009047108,0.34331378374908217,0.8167832611035469,2
0.7196306128676612,0.9477432491974944,0.7504312299193024,0.8647608294498371,0.9136055613944831,0.7466241653797137,0.4147912784468244,0.7632756958764024,0.5780431741987092,0.8486148566918068,0
0.714091286193213,0.4151670277245761,0.6725544332283561,0.08889060068082666,1.029142780079811,0.6737191070250914,0.5926767922127658,0.14982864572808252,0.7681612512287063,0.6626229427937268,2
0.9543757855588809,0.8454250758082564,0.6091738327934256,0.4444798650133451,0.7332915481906483,0.10507703090077368,0.9748048035229032,0.48526328204608715,0.14031939816975467,0.9634352482907301,3
0.2495840358663255,0.8609789344978577,0.5929805334904427,0.6065896647420553,0.8790002421852625,1.4773848164587693,1.2839284279867273,1.2794182059559716,0.6226224780428499,0.6516721452234419,1
0.6120548762388526,1.3136350301927748,0.795823109507406,0.6202956971905585,0.5146759629311713,0.33384917512432083,0.7955071964223417,0.6722297916941882,1.0991551338656687,1.2672280550527193,0
0.3395083142890975,0.4206743254119324,0.9436231543715472,0.1141896756631782,0.7914605045191981,0.7949777997750131,0.9180458790095182,0.9126936175978231,0.9942080618691976,0.688899766820229,0
0.9437273745216292,0.97836179542429,0.9165564854506185,0.12838737381968623,0.9941671893703241,0.4718293344486281,0.2705401760358415,0.40344119577604765,0.6244416317965955,0.7181909420264032,2
0.9577514434442098,1.2647718822694245,0.6745776194870994,0.2618975402915864,0.7032603907769799,1.0498734963293102,0.2733624309078164,0.3055014511453446,1.3508972285708307,0.027305476048188226,2
0.8814481241602723,0.8037850628478287,0.8909051492984605,0.828535412531896,0.7056157641152849,0.18634583492184836,0.5146334230249461,0.3513389648437783,0.22369866142294642,0.7624760595356288,2
1.0740824965138795,0.1938394626804635,0.6525719532772065,0.4669194013768348,0.8510223848347895,1.1286783445603827,1.0326542999522799,0.7321203358133369,0.6357064504696832,1.1239418263140264,2
1.007299230731741,0.6568926896021167,0.8452790774027651,0.7849188335054523,0.6501489611728049,0.988085269165807,0.8938827979681305,0.7506255545104898,0.38857272920799907,0.9051323018260995,2
0.3440232856867046,0.6872018480342857,0.37736333779614706,0.6351316532363421,0.8386937340947304,0.6149983170939546,0.5798521256635285,0.6871009755783773,0.7560724690477069,0.9496105585673545,2
0.11341694785697491,0.8334143831988792,0.9306134988005825,0.019822364066133552,0.8518207543575382,0.6124058754717452,0.11414652269344135,0.872600354777392,0.36325075861580436,0.41309404108973113,2
0.36956791116013343,0.21161992987074213,0.7220119780115114,0.9738291514018993,0.6808185918457376,0.9279198871329131,0.8734416824556988,0.9240114810536436,1.0100077478784855,0.4697366853432017,0
0.3260664682185802,0.27478842261262426,0.8506644595602766,0.9679810627137887,0.6495021985919864,1.0330990043369395,0.9246168082985212,0.8931866638150469,1.0191243452009915,0.4165531779809617,0
0.7782318950663403,0.9519453248448905,0.37067118088782447,0.9286667274790967,0.08710557081082089,0.30500341318688273,0.23127885777441867,0.29691725596867424,0.3884732388442839,0.7780051332823809,1
0.2257084211282529,0.049811601599001804,0.6885766029129338,1.0256554389530852,0.8856963924394959,1.1169842870576105,0.9238836917320614,0.9187419212164369,0.9975276321853246,0.4774388914154671,0
0.8427817821314167,0.9459487950411816,0.018916878327882358,-0.19091612821407533,0.8856889419649796,1.2077763938646864,0.9718666678877808,0.3417649132714543,0.4076094634836491,1.4286394066910377,2
0.3977007285737006,0.6478244558037101,0.8701076384759466,0.5760043744999368,0.6453552140949099,0.6496881498420966,1.0530999375827246,0.8362186606316507,1.4186940051505252,0.9441259512132365,0
0.8770682065419054,0.32851617204517336,0.9207669857397878,0.661845624491053,0.5388023550407267,0.72023891598702,1.0022129644263096,0.7037409335938415,0.19036446532169343,1.0709968877672609,2
0.8375492988460395,0.809340141456387,0.8665776044195793,0.6211804847393732,0.7278478126472752,0.5647811199807962,0.6320201210024009,0.545904311022084,0.913843722036174,0.2730669023742896,2
0.9230713879635295,1.03065985801485,0.9124441127073303,0.5088591003448685,0.3987395653461959,0.6500161739319,0.8124090635540916,0.773984932832138,0.5043365283389097,0.8866037609969968,3
1.6279681156728576,1.2066794099014224,0.7894078387766441,0.36660680697926246,0.13475531782813144,1.6077554435866477,0.2377201619415732,0.5196663526857317,0.0282064000395158,0.2905026732424414,2
0.65824014405027,1.0096360622976621,0.5132304458098012,0.9084461281521764,0.9456420325848183,0.8143976551203826,0.2993930626797872,0.5858210823201019,0.5807429144935083,0.6627551503243654,0
1.1643010337059307,0.34399334663426695,-0.10512653838181785,0.49387555804926625,0.029345855434734447,0.25758147018532107,0.6854259537060474,0.35809971773345106,0.1537650665501286,1.0257005852781818,0
0.8899102723708238,0.8820101490162158,0.7217926949261672,0.09819387043132059,0.8129095473502719,0.3574957006897712,0.06703255633508928,0.46449891477786687,0.6347392534514195,0.7825796769189262,2
0.8873090972572216,0.41166382293510256,0.9640287953192828,0.33230644432506073,0.5330593877769578,0.7758274174334726,0.8400180710148801,0.5053312565664422,0.10216683850791271,0.7891074369274471,2
0.9614350719693858,0.6472873988989427,0.8308674233808168,0.47893439275045935,0.9179703864048886,-0.1540583121442332,0.6400051292556519,0.19999916701143292,-0.017640794510256366,0.8720287945638828,3
0.28102531143456316,0.18684846249662104,0.8455135001352384,0.059424648644074325,0.8527506655831011,0.8873553015361236,0.783682421544229,1.019037136011661,0.8959123672047216,0.5398594352806044,0
0.9181306351042966,0.9457788119550676,0.9004244801009116,0.4187151749767955,0.5404745913006264,0.34642834192947913,0.7635329797214453,0.7816355023807069,0.8963137099935563,0.8318241282953261,0
0.8001637592239468,0.21861301846830086,0.726778410433666,0.9433279695112984,0.2517516263244468,0.8082154179386105,0.2990004514438852,0.2827267284478241,0.9012094165077046,0.6583883526274703,0
0.7142626903952646,0.38114678736323226,0.8779989223406307,0.7888685891297046,0.7122845489808105,0.8593926326281933,0.9572489174801057,0.646255545927173,0.0813239077111941,0.9436160910098991,2
0.646649813083021,0.972361288707649,0.5701171195592687,0.36457260517764556,0.4157669804585851,0.26385345501543456,1.00983636928901,0.6857349599348573,0.9192050006620817,0.8829920862892184,0
0.27271605105391966,0.6791139085550402,1.0333164723009869,0.1266173804831589,0.8424397211482507,0.7659771438037597,-0.09008229264177142,0.6330339480524088,0.31825434806154373,0.45067087979624154,2
0.5004110670462656,0.3524548899434933,0.84739688576299,0.41650836298789307,0.7442876160525869,0.4824711858839604,0.9486241513275565,0.8098186193932622,1.050269828046525,1.0849140282816583,0
0.804930407125308,0.511442620778612,0.7299880376642015,0.6554108573888953,0.6510377703358048,0.660562781950402,0.8064736706984139,0.847949539933448,0.17523685045278395,0.8634546088556945,2
0.7866484954232316,0.8720391588670824,0.32839815143435724,0.3100226454264437,0.7303112865204258,0.5779035066479472,0.8036942304148452,0.7314123989501953,0.4885389126101064,0.30241417178630836,0
0.7168157517385466,0.18015126419734137,0.5537817197008814,0.07243895632149006,0.7261796175174182,0.07838094997615451,0.6725537743700006,0.13945790032152178,0.28964539156009206,0.4196781809834855,2
0.3381475293829885,0.40565085538359313,1.1012520257960787,0.5715911722243647,1.4317438830515754,0.9635740415757708,0.810266415107203,0.5159130004901185,-0.24067502264139606,0.5865949670794599,2
1.157957066332658,0.647512289740991,0.5868136464205165,0.0481600673212296,0.899759350536481,0.3649966204452059,0.9329378055531973,0.21643887530116274,1.0408458296673628,0.04710314047398825,0
0.7771925783103418,0.14835541926435297,0.7626788552594831,0.8040893670742959,0.686099691265142,0.21099354930120703,0.3610812052183128,0.7602594969817188,0.7995185959946459,0.7984245323472234,1
0.9259022714105486,0.9820691955913219,0.6288658039134738,1.0094708214904369,0.6475866406280492,0.31875243209712023,0.4450161980456322,0.8637791259565389,0.6666784324547241,0.5279125485847379,0
0.7921479750130929,-0.1360938661866088,0.8574828001405299,0.8168372244174871,0.558034484891094,-0.032556853177989065,0.6679368209091355,0.7670554469992705,0.40513347665710214,0.5247332870756892,2
0.33705961464502865,0.24545312571163078,-0.23663375999206698,1.0939856491613598,0.5900638142052558,1.524986639612199,1.2680945136946522,0.5774994428600339,0.6378837218223548,0.22350823261710606,2
