x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.05167166614104855,0.7020981615906786,0.4563870111131957,0.7218819994562126,0.13444867530154647,0.5592767375094275,0.9473785537330195,0.8195697984414732,-0.0034923737802249194,0.4350174287890287,2
0.7593335243868863,0.27550965379506104,0.57427176146054,0.312232032053754,0.4953721248925589,0.8578890651358768,0.44944888521219173,0.834042298377108,0.880704538202515,0.6913265534821512,0
1.447309208456587,-0.2179282489052255,0.0924538280427381,0.6013759112248589,1.0007662434413804,0.1253141621104258,0.1354468487249479,-0.46322320250207005,-0.006169989783190721,0.9099028667662109,3
0.8450158459599562,0.2257878436961539,0.4924845624315951,0.979678488877884,0.21613879545991802,0.2857195028858896,0.7155309925571198,0.6532592113689424,0.6857854765619433,0.7119503877778867,3
0.326688162639455,0.5757984840604148,0.1915114442579881,0.3093358092792718,0.7911457651573667,0.25699245076713345,0.8438999502090645,0.879017821770463,0.14109913555701756,0.6307270195575967,0
0.5516199023525293,0.12105855086561512,0.12831712705377207,0.6244552233784559,1.2304255896160938,-0.47394275610266323,-0.576731717066907,0.8823532594979385,0.40902744010075814,0.6752520790619381,0
1.0504441855155608,-0.33123096352483306,0.07441800282172237,0.11595515845678663,1.1290343072254394,0.08172980769993621,0.36992485623136095,0.2292261795699293,0.45443523974631783,0.7596813384940605,3
0.23304268757208815,0.4443878751338439,0.3103918119764633,0.6280726555477092,0.7698810340693315,1.0134688690999596,0.8919701718571167,1.0070969783059562,0.8141231248562485,0.41453961952990603,0
0.07338863953379565,0.050050137416519765,0.42697425968245056,0.5387528583952692,0.3446686564297381,0.4456244400145263,0.7628021042674005,0.16391852622794503,0.3436248890209378,0.6244588377613938,2
0.14559707402338212,1.0975495262071482,0.14024600525201872,0.508426241241986,0.5533504678371648,0.28729099607783337,0.19931134157852315,0.2752154502701326,0.24395353954916732,0.3598243231289396,1
0.09289207097287194,0.04559223229869211,0.42375019193224245,0.5436778839995827,0.3431090954723421,0.4490100732847145,0.7657927936767777,0.17694797383050923,0.33639444686777686,0.6111779743575386,2
0.38685757497031564,0.9555841479783072,0.1796246784497035,0.13623136937745187,0.20775814255131267,0.6423306310889558,0.8380214757132628,0.24213473002301011,0.09444715406784035,0.6988804478555173,1
0.9335766592089865,1.0653015167066928,0.5314924873785939,0.22962780362579227,0.653080941645668,0.19060179691434992,0.4729717260107381,1.1449105334376095,0.3628632338768933,0.8417813516017287,3
0.49083012146944743,0.5161582931835252,0.6703912483478587,0.30687541724252065,0.2952713004226204,0.08031414840969398,0.35493060038546514,0.5894175841124653,1.038269790299113,0.516838206605307,2
0.703069855916071,0.46566219778263096,0.5692768619028666,0.11477730402544581,0.9471449834819702,-0.018315490334801565,0.9587791653359975,0.42311135584640047,0.34532375331677134,0.5940991149478829,3
0.17529297037903685,0.8792279372438617,0.7289802694290283,0.7046435995579667,0.8665603936436862,0.16005341251492036,0.9269761885572368,0.19634468898612162,0.8660748005658427,0.7647453316464315,0
0.9478006832469937,0.5691157368658941,0.2823227283644106,0.46915603260958477,0.05130806793927273,0.548749156869076,0.9379815200650219,0.5516159219133304,0.6314990538937573,0.3638036175481929,2
0.04043549028498744,0.7619204192419343,0.32739471263024844,0.6682404745550264,0.13398779182667947,0.5823515386419007,1.037645462897129,0.6456815470821198,0.15247355618998706,0.31093541087750665,2
0.2878190057070149,0.6106777673121723,0.6041777346944924,0.9734917749044987,0.505073754038926,0.4175548346378482,0.05132322880320008,0.15598442964886425,0.4324555763407663,0.22733204095760814,1
0.40125981362964813,0.8830488161785155,0.6197326422064706,0.3433902172941146,0.42143056495683734,0.396427348467313,0.5961940459812821,0.7858183129784145,0.757496212243338,0.012204214310993722,1
0.8028173433063415,0.3281605194557099,0.4817612415554978,0.8964309298435352,0.14269124034903263,0.39785613726638813,0.6285612222942195,0.556156569880008,0.7161158763218094,0.7007167943167735,3
-0.031101340750684582,0.5993928732743279,0.21646819608483103,0.37620300350517494,0.5832713944472233,0.294542609987867,0.17820135571466839,0.3716406829652768,0.5765429867327392,0.6107096391857612,0
0.778797817490508,0.027171172396936255,0.36767048127077,1.3920307192084773,0.23217760008787086,0.6092485190226604,0.4304769910220688,0.5378840821648224,1.277752213789958,0.8369804320987652,0
0.8370457803164866,0.37834328425746105,0.21968999741025552,0.9034538707851663,0.32690601887688625,0.5730805195736302,0.5228629614774859,0.8117062967195436,1.1269083763687502,0.8222127770248508,0
0.19015747009543277,0.07926202676908291,0.06619302329808424,-0.0117416600183642,0.9251311266212984,0.8565965071640801,0.777022764680833,0.24456993766315396,1.0381235981265404,0.48722301765862236,0
0.2845232817491806,0.4244832203319305,0.9412802508847923,0.10797931065606772,0.7932093019332562,0.30018903784384876,0.8459276867479318,0.6299432464980824,0.15785489343781006,-0.019775906185631992,2
0.13216947716199573,0.6502058976232072,0.30136171495820385,0.9520785388967916,0.08029742819647089,0.8765694854256407,0.564625285242311,0.45753015971817723,0.5491295394863716,0.28508888713465264,3
0.17462292397584878,0.9736626026407496,0.13592557613613945,0.9056487879168105,0.39274638874961354,0.2850761388818851,0.43882534934731715,0.9880328407795107,0.46678654674159215,0.938413486455487,0
0.014998571431956906,0.11898809400793212,1.0098709319306143,0.9281658293056284,0.5744595948872013,0.4163424192613395,0.6349325804522269,0.6231434639455672,0.42150694032793234,0.6380426677163983,0
0.09474682855552896,0.03785931165623314,0.4261830590780777,0.5347887077585575,0.344644728067147,0.4649929681665503,0.7686228008665846,0.18099239709361617,0.3406128846431439,0.6127930822863238,2
0.7496489608908711,0.27881845021009993,0.9201266693405341,0.8501493660439307,0.2208147131897889,0.5745187155070702,0.34600342838291864,0.5196858200432996,0.6713296711415985,0.34176354511093393,1
1.2726132457773653,0.1948494613719685,0.627785860013153,1.1798543056451936,0.5011577443335258,0.42756978900975295,0.49797963873822826,0.8974579680351029,1.247816629805317,0.9748084066271728,0
0.4233254108220135,1.082776541868169,0.08614153088351528,0.37598535329099486,0.04169916371596866,0.6762280786979454,0.916975473103947,0.46160928328722217,-0.18921939349610123,1.0244717755566266,1
0.3577310670564324,0.011145563609761313,0.7673076690866846,0.4179882569993652,0.5133416170215507,0.3690773448878358,0.021928121194612658,0.10401827638052266,0.18698414043490708,0.23415851743935642,3
0.14835666992855195,0.565941476627007,0.1731208071141541,0.8540798660127188,0.41685572436369817,1.1845108561259947,0.4504794408285486,0.33497263076756956,0.6015315566993135,0.2325419783542022,3
0.47957627757702836,0.4713545039568699,0.7804299350453016,1.109176235411883,0.34456729012595955,0.5405754696625288,-0.022827735696959728,-0.04011838606604426,0.3458410308149093,0.23621947185452788,1
0.1317263708520276,0.44750219084173587,-0.004331900678315313,0.7685430907751721,0.7854345654688887,0.917552541916101,0.8445199250939516,0.006553878700044324,0.3030148897018255,0.5030117390366335,3
0.8383771097335339,0.5492826315986963,0.6812022631835971,0.4021431774070344,0.05016528503116896,1.0227428196894115,0.6136127318893259,1.0330214202136565,0.3094428194390374,0.4047863406413572,3
0.22235536423262506,1.0327811266217053,0.3818371704788757,0.21624206299590282,0.5951647300720143,0.439483270311891,0.251917265890765,0.704270055956081,0.8468661047431522,0.4949244023227108,1
0.8197349440278304,1.0963488232638525,0.6025853202780466,0.5384729419227752,0.7714542497204393,0.5284109510570943,0.5943567011015695,0.6008426262884479,0.8562468809047641,0.5340884514916024,1
0.6236178521909533,0.5233481837493773,0.9736772843543677,0.5011720136484573,0.3317403873514417,0.30589703662662326,0.10880944594726259,0.1487795865810715,0.11900624759653583,0.861499190565508,1
0.5330889917218747,0.6812476074449795,0.9200148687912401,-0.005655163953064625,0.49043224153644766,0.7894754745022072,0.4468679092829101,0.46854122361442074,0.38796904679752053,0.7346146401243366,1
0.5752820912327146,0.6670283225808505,0.8933471485562816,0.5057146666791537,-0.008775909936960813,0.3401763440326855,0.23427831212971356,0.056048994745428904,0.3138815901061404,0.6822274939834692,1
0.08531805325043942,0.04418584464545739,0.42851094265458994,0.5519435528380033,0.3341781883758945,0.46297608378529187,0.7593320253713608,0.16247892423498903,0.3261463732177774,0.6146595327155169,2
0.904779694867916,0.10249331060445026,0.7256887830715958,0.08762620544787625,0.8170334934434441,0.5876184857334172,0.8853891204531994,0.8326084832539454,0.8679636861704219,0.7912835782833431,2
0.3124565536496616,0.454625444711213,0.1681644067377707,0.6257280854219809,0.3829066332695345,0.3461938139414011,0.7711341633958395,0.6671490444804916,0.5465766550715638,0.7761849710757797,1
0.26816759841306975,0.6657892721203387,0.5879577518825596,1.0198856790418964,0.5980813094559609,0.44105882669856816,0.03049016408544714,0.19501620287740395,0.440200597541315,0.18250028415937708,1
0.8916856875741971,0.46850158979974393,0.5414737617450635,0.0036293158648461766,0.17440695786081983,0.41546881993753804,0.9227466018327327,0.9075374107367581,-0.03127964018864145,0.9921630642308259,2
0.9217582880877941,0.48448060726938713,0.24700015899664135,1.018650662393804,0.5794793896334186,0.37325704127302994,0.38537222103618696,0.8305016605075427,0.8878159641720283,0.7425589082080564,0
0.1798827571815033,0.8416788983392469,0.8021173733640293,0.7155548121336609,0.8283477324589018,0.10515236151794789,0.9373339578926317,0.16979932541684545,0.919915531646662,0.7461475145459322,0
0.9138110560008232,0.4568721793924574,0.6411537332271846,0.04353710006898498,0.2988922878440131,0.5674243931366437,0.8441811899381152,0.9626472425045204,0.09518512871290032,1.127989979918524,2
-0.8048399094808654,1.1532893126957662,0.40869659681060166,-0.12264944304322917,-0.09201041931517218,0.03459305282739067,0.6515536932646171,0.3947914642755989,0.2366947496390243,0.6478233892181458,2
0.767245112090345,0.28186527562749664,0.43774489868083216,0.005323853180314132,0.8609452388173358,0.018782114261485704,0.9183404704832682,-0.00529321818255795,0.34276763737016747,0.455816711076807,2
0.412199353508908,0.8199004397394658,1.050057619857494,0.18837338134573134,0.7526823846199661,0.8655637716880212,0.877813904982142,0.4077393455049769,0.19253053981088594,0.09777148529937868,2
0.055038050462392074,0.23434405248825638,0.23472115868924692,1.0518710961411681,1.1743321954643648,0.23382194537812648,0.5028211316498556,0.1399361670722306,0.295585738436548,0.5337495351544348,3
0.9662468352737252,0.24707221585335679,0.2707413474851905,0.9959224107305593,0.4135744869987654,0.41391915297325643,0.3106530253012347,0.6801626448558351,0.9589054787446625,0.8680378435848888,0
0.8106385726065767,0.5466709573733177,0.6186752519460822,0.06751972935248603,0.22111104413200341,0.37359580220574207,0.9149957429976371,0.8807715865981295,-0.08699018902077396,1.059457675114768,2
0.03974937057687926,0.6793698559319928,0.344365100015748,0.6755116936385859,0.21150529765495732,0.5625832607979981,0.9705244387760927,0.7487931817213738,0.12012436040864866,0.35362017090196185,2
0.22163463992140225,0.42544060971212355,0.2955635120577569,0.6469762759933003,0.7803951761275099,0.9855182882056494,0.8835130865318342,0.9924183080572695,0.81157668060028,0.41359821173414557,0
-0.030430339031146898,0.8426927744482379,0.38724360485719916,-0.02503276986447045,0.69720753543366,0.45328711507382985,0.11536514500688133,0.2585758999212105,0.514497029783834,0.24578367110353647,0
0.9661379837683957,0.9986534037730124,0.9942390362590957,0.09833268459816794,0.6920954269020153,0.6333982803177263,0.18485533813080107,1.0521774059557365,0.6634437429206987,1.0355115702414632,0
0.755827199002186,0.37433513552527525,0.9801361159432396,0.8614748960672588,-0.144862247882942,0.8773724264345293,0.9761080930832469,1.5393823042453012,0.6777615525253446,0.4819010341196194,3
-0.03341220831266989,-0.4746371447789164,-0.023965577598201393,0.1915603145984375,0.6699957340391679,1.4225393357581364,0.1648195426861827,0.5308893780637733,0.5417800460414279,0.04250398475485295,0
0.448160584216088,0.39155241138469693,0.378347075051251,0.22534209723178011,0.44981091662862377,0.5106852032751128,0.8093967434435249,0.20126733617885026,-0.15992598956425136,0.30795573095396367,3
0.20753155575937007,0.8147468028414298,0.43550422670347966,0.9530722445241708,0.4832067754189978,0.4170478653402731,0.49328181451539094,0.22414583007361835,0.8704291880425222,0.8297298238397812,3
0.3501781345935073,0.41212858196015745,0.6649148161021742,0.28543378149899934,0.11925907313290621,-0.09189650105588226,0.20953310841270806,0.5577748385071442,0.987047640690117,0.3719501398973103,2
0.21848301439544657,0.40820045267583543,0.35141862350986036,0.6699970841629657,0.7511882287199495,0.9684953506534181,0.8472105968966854,1.0385270308949341,0.8478302304467539,0.3594839493548678,0
0.7032466550476073,0.8139596949292712,0.6973244762500225,0.35160405303263526,0.7986053417224963,0.376087760601312,0.8502613077016903,0.445312598350449,0.7761490949700708,0.4000437311245867,1
0.9242473671246794,0.5944378268997464,0.2984339048350137,0.44682336892327135,0.020220963350723445,0.5294247688238197,0.9085409871358203,0.5527694590684051,0.6195806561164574,0.37444333535592744,2
0.8983147249618767,0.543068351588538,0.5069118603997103,0.03580112462463637,0.1598232583520374,0.3874257404335879,0.9077799765896026,0.8754290370597934,0.03514049730673774,0.9311587048917476,2
0.8129786997222821,0.22220955008708135,0.21386632566061536,0.11628397124131107,0.9386061342312779,0.1167061606121228,0.782949033519958,0.48544412906637435,0.31214014031537207,1.3074914088006429,3
0.6442995609992287,0.037337308137010444,0.21467359394223684,0.23265155296498796,0.8071420551895315,0.4376479820739686,0.6192598878028335,0.1660280492363438,0.3593353289262846,0.975693468285101,3
0.9820415754469237,1.0363825137807208,0.6821371418303983,0.23866068145956093,0.7151157739718618,0.7380251689013646,0.07850313621622068,0.8884273476312609,0.9906772076095585,1.1750984375961435,0
-0.22094294679447438,0.34616990096304445,0.3619548660913067,0.8800078085965027,-0.10447650170911063,0.5817615708782549,1.0942808653649294,0.8703930270267384,0.3509410944353559,0.5506107530389281,1
0.03253787410650446,0.476459536082791,0.1090967052247884,0.5770003132675002,0.20386877485449315,0.7696305079667307,1.0096256978854967,0.6122579162334513,0.3907128518218187,0.3090529339177948,2
0.2300237335837304,-0.5810267613152077,0.6217945425752056,0.08776612038884657,0.3464598423993635,0.6447677076677907,0.6321400801766396,1.2488071323988184,0.002408870983401923,-0.17329448684369542,2
0.6826721735244629,-0.06297067191889756,0.25236404729726764,0.21986028290351006,1.080318381560377,0.47312154634404197,0.7885145733494627,0.2939469988599509,0.5970588577697932,0.8888951938830789,3
0.5567241729588357,0.38000522822168503,0.9800557558631459,0.5234948816778069,0.38144007164169286,0.7027497992437299,0.7296929747603881,0.5832470935223064,0.1463255949772459,0.24611927201513636,2
0.37365362644821254,0.7584185275215596,0.41310193122755745,0.8321778326266078,0.10602357312601333,0.9802140174990011,0.664718671573659,0.3582349818242885,0.41792291368316115,0.18171066456455404,3
